,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2015,2022-07-04 09:35:00+05:30,242.8,249.0,236.5,248.2,83000,574450,55.22,-5.454545454545514,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,122501.25,219.68800000000002,390040.0,0.68,False,False,True,True,True,False,False,True,True,23650.0,574450.0,2022-07-04,244,20252000,444791275,1750650,254.07,-10.07,False,True,False,139447737.5,23650.0
2016,2022-07-04 09:37:00+05:30,246.55,250.0,238.7,243.1,72350,604500,51.88,-39.178082191780746,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,123415.0,220.77599999999998,403942.5,0.59,False,False,True,True,True,False,False,False,False,30050.0,604500.0,2022-07-04,243,17581050,462372325,1823000,253.63,-10.63,False,False,False,147709575.0,30050.0
2017,2022-07-04 09:39:00+05:30,243.5,245.0,232.0,235.8,76875,604500,47.46,-54.97630331753554,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,124762.5,221.612,418298.75,0.62,False,False,True,True,True,False,False,False,False,0.0,604500.0,2022-07-04,237,18219375,480591700,1899875,252.96,-15.96,False,False,False,144173250.0,0.0
2018,2022-07-04 09:41:00+05:30,235.3,236.9,214.25,214.25,160350,616425,37.34,-65.73489630297564,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,130578.75,222.033,434015.0,1.23,False,False,True,False,True,False,False,False,False,11925.0,616425.0,2022-07-04,221,35437350,516029050,2060225,250.47,-29.47,False,False,False,139050069.375,11925.0
2019,2022-07-04 09:43:00+05:30,214.65,216.8,206.05,210.3,138225,615225,35.83,-75.70422535211274,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,133333.75,222.34099999999998,449671.25,1.04,False,True,True,False,True,False,False,False,False,-1200.0,615225.0,2022-07-04,211,29165475,545194525,2198450,247.99,-36.99,False,False,False,130073945.625,1200.0
2020,2022-07-04 09:45:00+05:30,208.25,212.15,202.05,203.5,113375,615225,33.34,-89.3155258764608,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,130807.5,222.638,465856.25,0.87,False,False,False,False,True,False,False,False,False,0.0,615225.0,2022-07-04,205,23241875,568436400,2311825,245.88,-40.88,False,False,False,127413097.50000001,0.0
2021,2022-07-04 09:47:00+05:30,203.85,204.8,189.35,202.4,210600,610350,32.94,-88.14814814814818,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,137867.5,222.921,482540.0,1.53,False,True,True,False,True,False,False,False,False,-4875.0,610350.0,2022-07-04,198,41698800,610135200,2522425,241.88,-43.88,False,False,False,120284726.25,4875.0
2022,2022-07-04 09:49:00+05:30,201.55,218.75,201.45,217.05,158300,622875,42.78,-43.9120188531029,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,140345.0,223.43200000000002,499850.0,1.13,False,False,True,False,True,False,False,True,True,12525.0,622875.0,2022-07-04,212,33559600,643694800,2680725,240.12,-28.12,False,True,False,130866037.5,12525.0
2023,2022-07-04 09:51:00+05:30,218.0,222.95,208.15,209.45,127025,622875,39.54,-56.94342395297575,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,142631.25,223.76399999999998,517870.0,0.89,False,False,True,False,True,False,False,False,False,0.0,622875.0,2022-07-04,213,27056325,670751125,2807750,238.89,-25.89,False,True,False,134260706.25,0.0
2024,2022-07-04 09:53:00+05:30,208.35,219.0,203.7,213.9,85050,646900,42.29,-43.32344213649848,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,144640.0,224.24200000000002,537091.25,0.59,False,False,True,False,True,False,False,True,True,24025.0,646900.0,2022-07-04,212,18030600,688781725,2892800,238.1,-26.1,False,False,False,136722315.0,24025.0
2025,2022-07-04 09:55:00+05:30,213.6,220.4,206.4,219.45,70475,647900,45.62,-24.904798172124927,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,132262.5,224.671,557235.0,0.53,False,False,False,False,True,False,False,True,True,1000.0,647900.0,2022-07-04,215,15152125,703933850,2963275,237.55,-22.55,False,True,False,138261860.0,1000.0
2026,2022-07-04 09:57:00+05:30,217.15,220.35,212.8,217.0,71275,647900,44.4,5.907626208378087,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,124001.25,225.05200000000002,571717.5,0.57,False,False,False,False,True,False,False,False,False,0.0,647900.0,2022-07-04,216,15395400,719329250,3034550,237.05,-21.05,False,True,False,140318942.5,0.0
2027,2022-07-04 09:59:00+05:30,217.0,221.7,210.05,213.0,66125,668500,42.41,5.793991416308986,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,115533.75,225.267,583458.75,0.57,False,False,False,False,True,False,False,False,False,20600.0,668500.0,2022-07-04,214,14150750,733480000,3100675,236.55,-22.55,False,False,False,144312437.5,20600.0
2028,2022-07-04 10:01:00+05:30,212.45,216.0,210.35,214.3,32125,675150,43.3,26.277372262773735,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,108522.5,225.649,595532.5,0.3,False,False,False,False,True,False,False,True,True,6650.0,675150.0,2022-07-04,213,6842625,740322625,3132800,236.31,-23.31,False,False,False,143925101.25,6650.0
2029,2022-07-04 10:03:00+05:30,215.0,215.45,200.7,203.95,71375,675150,38.24,3.0784508440913236,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,103815.0,225.73,605438.75,0.69,False,False,False,False,True,False,False,False,False,0.0,675150.0,2022-07-04,206,14703250,755025875,3204175,235.64,-29.64,False,False,False,140481836.25,0.0
2030,2022-07-04 10:05:00+05:30,201.95,211.9,200.75,210.25,56400,682000,42.64,-16.190476190476197,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,100576.25,226.088,613986.25,0.56,False,False,False,False,True,False,False,True,True,6850.0,682000.0,2022-07-04,207,11674800,766700675,3260575,235.14,-28.14,False,True,False,140713650.0,6850.0
2031,2022-07-04 10:07:00+05:30,210.2,224.3,209.7,221.15,76200,683650,49.36,25.82781456953644,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,100945.0,226.428,622616.25,0.75,False,False,True,False,True,False,False,True,True,1650.0,683650.0,2022-07-04,218,16611600,783312275,3336775,234.75,-16.75,False,True,False,148352050.0,1650.0
2032,2022-07-04 10:09:00+05:30,220.55,227.5,219.0,226.1,104525,683650,52.1,26.637554585152806,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,99710.0,226.635,629941.25,1.05,False,False,False,False,True,False,False,True,True,0.0,683650.0,2022-07-04,224,23413600,806725875,3441300,234.42,-10.42,False,True,False,152624862.5,0.0
2033,2022-07-04 10:11:00+05:30,226.1,227.45,213.45,214.0,80400,680800,45.6,-10.410697230181444,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,98818.75,226.81399999999996,636441.25,0.81,False,True,False,False,True,False,False,False,False,-2850.0,680800.0,2022-07-04,218,17527200,824253075,3521700,234.05,-16.05,False,False,False,150082360.0,2850.0
2034,2022-07-04 10:13:00+05:30,213.05,225.55,211.5,221.8,57275,686050,49.94,8.318890814558072,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,95566.25,227.10600000000002,643203.75,0.6,False,False,False,False,True,False,False,True,True,5250.0,686050.0,2022-07-04,219,12543225,836796300,3578975,233.81,-14.81,False,True,False,149919076.25,5250.0
2035,2022-07-04 10:15:00+05:30,221.95,230.75,220.0,221.95,105750,686050,50.02,16.620241411327736,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,96703.75,227.265,648783.75,1.09,False,False,True,False,True,False,False,True,False,0.0,686050.0,2022-07-04,224,23688000,860484300,3684725,233.53,-9.53,False,True,False,154618518.75,0.0
2036,2022-07-04 10:17:00+05:30,221.6,229.95,215.0,229.55,54175,689550,54.14,25.353283458021597,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,95795.0,227.60300000000004,653036.25,0.57,False,False,False,True,True,False,False,True,True,3500.0,689550.0,2022-07-04,224,12135200,872619500,3738900,233.39,-9.39,False,True,False,153407636.25,3500.0
2037,2022-07-04 10:19:00+05:30,229.15,231.8,223.0,225.2,65550,696900,51.52,39.2428439519852,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,95228.75,227.868,657656.25,0.69,False,False,False,False,True,False,False,False,False,7350.0,696900.0,2022-07-04,226,14814300,887433800,3804450,233.26,-7.26,False,True,False,158475060.0,7350.0
2038,2022-07-04 10:21:00+05:30,226.25,230.0,223.5,229.6,98125,696900,53.95,37.03349282296647,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,92117.5,228.43599999999998,661680.0,1.07,False,False,False,True,True,False,False,True,True,0.0,696900.0,2022-07-04,227,22274375,909708175,3902575,233.1,-6.1,False,True,False,158022075.0,0.0
2039,2022-07-04 10:23:00+05:30,228.55,233.0,226.1,232.4,89575,673200,55.48,25.481313703284236,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,89685.0,228.99899999999997,664578.75,1.0,False,True,False,True,True,False,False,True,True,-23700.0,673200.0,2022-07-04,230,20602250,930310425,3992150,233.03,-3.03,False,True,False,154533060.0,23700.0
2040,2022-07-04 10:25:00+05:30,232.5,234.95,226.15,231.3,84875,661850,54.71,12.903225806451642,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,88260.0,229.67800000000003,666910.0,0.96,True,True,False,True,True,False,False,False,False,-11350.0,661850.0,2022-07-04,230,19521250,949831675,4077025,232.97,-2.97,False,True,False,152589517.5,11350.0
2041,2022-07-04 10:27:00+05:30,230.85,231.05,221.6,222.9,63575,661850,49.12,24.316939890710366,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,80908.75,230.091,669485.0,0.79,True,False,False,False,True,False,False,False,False,0.0,661850.0,2022-07-04,225,14304375,964136050,4140600,232.85,-7.85,False,False,False,149793201.25,0.0
2042,2022-07-04 10:29:00+05:30,224.05,225.2,208.0,208.3,90475,671650,41.23,-31.105990783410114,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,77517.5,230.02200000000002,671923.75,1.17,True,False,False,False,True,False,False,False,False,9800.0,671650.0,2022-07-04,213,19271175,983407225,4231075,232.42,-19.42,False,False,False,145479390.0,9800.0
2043,2022-07-04 10:31:00+05:30,209.15,220.0,208.35,220.0,60025,679475,48.38,-3.5486806187442896,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,74167.5,230.271,674753.75,0.81,False,False,False,False,True,False,False,True,True,7825.0,679475.0,2022-07-04,216,12965400,996372625,4291100,232.2,-16.2,False,True,False,145526558.125,7825.0
2044,2022-07-04 10:33:00+05:30,220.6,227.55,217.3,217.95,71350,679475,47.3,-23.48178137651825,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,73482.5,230.43400000000003,676382.5,0.97,False,False,False,False,True,False,False,False,False,0.0,679475.0,2022-07-04,220,15697000,1012069625,4362450,232.0,-12.0,False,True,False,151132226.875,0.0
2045,2022-07-04 10:35:00+05:30,216.85,220.9,212.8,218.0,55650,684375,47.33,-15.964523281596419,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,72741.25,230.466,678206.25,0.77,False,False,False,False,True,False,False,True,True,4900.0,684375.0,2022-07-04,217,12076050,1024145675,4418100,231.81,-14.81,False,False,False,148406718.75000003,4900.0
2046,2022-07-04 10:37:00+05:30,215.4,222.9,211.6,212.6,75950,689400,44.29,-36.876355748373086,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,72975.0,230.52,680281.25,1.04,False,False,True,False,True,False,False,False,False,5025.0,689400.0,2022-07-04,215,16329250,1040474925,4494050,231.52,-16.52,False,False,False,149772150.0,5025.0
2047,2022-07-04 10:39:00+05:30,211.95,217.65,211.0,213.75,37900,689400,45.1,-41.95725534308211,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,71563.75,230.55300000000003,681326.25,0.53,False,False,False,False,True,False,False,True,True,0.0,689400.0,2022-07-04,214,8110600,1048585525,4531950,231.38,-17.38,False,False,False,147755655.0,0.0
2048,2022-07-04 10:41:00+05:30,214.25,219.3,213.1,215.2,49850,695625,46.16,-35.937500000000036,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,72450.0,230.528,682350.0,0.69,False,False,True,False,True,False,False,True,True,6225.0,695625.0,2022-07-04,215,10717750,1059303275,4581800,231.2,-16.2,False,True,False,150394125.0,6225.0
2049,2022-07-04 10:43:00+05:30,214.75,217.95,212.15,217.95,27875,700125,48.2,-12.643678160919583,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,70275.0,230.252,683598.75,0.4,False,False,False,False,True,False,False,True,True,4500.0,700125.0,2022-07-04,216,6021000,1065324275,4609675,231.11,-15.11,False,True,False,150561881.25,4500.0
2050,2022-07-04 10:45:00+05:30,217.95,224.35,217.35,220.0,66125,700125,49.73,43.98496240601496,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,70761.25,229.84400000000002,684505.0,0.93,False,False,True,False,True,False,False,True,True,0.0,700125.0,2022-07-04,220,14547500,1079871775,4675800,230.95,-10.95,False,True,False,154622606.25,0.0
2051,2022-07-04 10:47:00+05:30,220.25,224.0,216.55,223.4,30675,705475,52.25,18.579234972677586,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,68485.0,229.357,685596.25,0.45,False,False,False,False,True,False,False,True,True,5350.0,705475.0,2022-07-04,221,6779175,1086650950,4706475,230.88,-9.88,False,True,False,155398505.625,5350.0
2052,2022-07-04 10:49:00+05:30,223.45,228.35,221.95,225.65,49525,706425,53.9,41.62162162162165,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,65735.0,228.503,686735.0,0.75,False,False,False,False,True,False,False,True,True,950.0,706425.0,2022-07-04,225,11143125,1097794075,4756000,230.82,-5.82,False,True,False,159051588.74999997,950.0
2053,2022-07-04 10:51:00+05:30,225.95,243.0,225.1,238.05,163350,706425,61.74,64.99189627228525,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,69882.5,227.965,688016.25,2.34,False,False,True,True,True,False,True,True,True,0.0,706425.0,2022-07-04,235,38387250,1136181325,4919350,230.96,4.04,True,True,False,165338771.25,0.0
2054,2022-07-04 10:53:00+05:30,235.2,246.1,234.15,242.15,152125,690625,63.92,100.0,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,74625.0,227.428,688245.0,2.04,False,True,True,True,True,False,True,True,True,-15800.0,690625.0,2022-07-04,240,36510000,1172691325,5071475,231.23,8.77,True,True,False,165836328.125,15800.0
2055,2022-07-04 10:55:00+05:30,242.3,254.35,240.3,241.25,186750,686650,63.07,93.85665529010235,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,78675.0,226.78799999999998,688275.0,2.37,True,True,True,True,True,False,True,False,False,-3975.0,686650.0,2022-07-04,245,45753750,1218445075,5258225,231.72,13.28,True,True,False,169825711.25,3975.0
2056,2022-07-04 10:57:00+05:30,241.75,253.55,236.55,250.3,95650,686650,67.73,95.12195121951217,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,80748.75,226.782,688130.0,1.18,True,False,True,True,True,False,True,True,True,0.0,686650.0,2022-07-04,246,23529900,1241974975,5353875,231.98,14.02,True,True,False,168263582.5,0.0
2057,2022-07-04 10:59:00+05:30,251.2,268.75,249.9,263.15,260625,699475,72.94,96.17021276595742,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,90502.5,227.039,688258.75,2.88,False,False,True,True,True,False,True,True,True,12825.0,699475.0,2022-07-04,260,67762500,1309737475,5614500,233.28,26.72,True,True,False,181391354.375,12825.0
2058,2022-07-04 11:01:00+05:30,260.75,263.5,251.55,260.0,136700,671925,69.96,83.16008316008322,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,92431.25,227.09099999999998,687010.0,1.48,True,True,True,True,True,False,True,False,False,-27550.0,671925.0,2022-07-04,258,35268600,1345006075,5751200,233.87,24.13,True,False,False,173037485.62499997,27550.0
2059,2022-07-04 11:03:00+05:30,260.75,267.1,249.05,252.55,150425,671925,63.36,55.89645254074791,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,95473.75,226.96200000000002,686946.25,1.58,True,False,True,True,True,False,True,False,False,0.0,671925.0,2022-07-04,256,38508800,1383514875,5901625,234.43,21.57,True,False,False,173407044.37500003,0.0
2060,2022-07-04 11:05:00+05:30,252.25,256.8,245.95,256.25,89550,692875,65.12,57.08955223880603,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,95707.5,227.07299999999998,688497.5,0.94,False,False,True,True,True,False,True,True,True,20950.0,692875.0,2022-07-04,253,22656150,1406171025,5991175,234.71,18.29,True,False,False,174171453.125,20950.0
2061,2022-07-04 11:07:00+05:30,255.6,262.8,252.5,254.7,116000,695425,63.73,38.94736842105263,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,98328.75,227.101,690176.25,1.18,False,False,True,True,True,False,False,False,False,2550.0,695425.0,2022-07-04,256,29696000,1435867025,6107175,235.11,20.89,True,True,False,179176251.24999997,2550.0
2062,2022-07-04 11:09:00+05:30,255.1,260.0,251.65,253.7,65475,695425,62.81,29.12988650693568,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,97078.75,227.035,691365.0,0.67,False,False,False,True,True,False,False,False,False,0.0,695425.0,2022-07-04,255,16696125,1452563150,6172650,235.32,19.68,True,False,False,177907100.625,0.0
2063,2022-07-04 11:11:00+05:30,253.9,258.55,252.6,254.0,48225,696475,62.98,32.65044814340593,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,96488.75,227.115,692215.0,0.5,False,False,False,True,True,False,False,True,True,1050.0,696475.0,2022-07-04,255,12297375,1464860525,6220875,235.47,19.53,True,False,False,178001598.125,1050.0
2064,2022-07-04 11:13:00+05:30,253.5,255.35,247.3,251.85,77750,700500,60.79,4.8211508553654285,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,96808.75,227.252,693266.25,0.8,False,False,True,True,True,False,False,False,False,4025.0,700500.0,2022-07-04,251,19515250,1484375775,6298625,235.67,15.33,True,False,False,176053162.5,4025.0
2065,2022-07-04 11:15:00+05:30,251.95,257.95,250.9,255.7,53025,700500,63.26,-32.18142548596111,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,96677.5,227.40199999999996,694072.5,0.55,False,False,False,True,True,False,False,True,True,0.0,700500.0,2022-07-04,254,13468350,1497844125,6351650,235.82,18.18,True,True,False,178224712.5,0.0
2066,2022-07-04 11:17:00+05:30,256.8,259.15,248.05,250.6,93700,711125,58.05,-37.45019920318728,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,97565.0,227.55200000000002,695158.75,0.96,False,False,True,True,True,False,False,False,False,10625.0,711125.0,2022-07-04,252,23612400,1521456525,6445350,236.05,15.95,True,False,False,180341300.0,10625.0
2067,2022-07-04 11:19:00+05:30,249.95,252.9,245.05,251.0,66700,703300,58.34,-8.58725761772859,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,99005.0,227.856,695853.75,0.67,False,True,True,True,True,False,False,True,True,-7825.0,703300.0,2022-07-04,249,16608300,1538064825,6512050,236.19,12.81,True,False,False,175104117.50000003,7825.0
2068,2022-07-04 11:21:00+05:30,251.65,254.95,245.85,249.75,47875,703300,57.01,-41.66666666666661,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,98906.25,228.56599999999997,696237.5,0.48,False,False,False,True,True,False,False,False,False,0.0,703300.0,2022-07-04,250,11968750,1550033575,6559925,236.29,13.71,True,True,False,176106319.99999997,0.0
2069,2022-07-04 11:23:00+05:30,249.85,253.75,247.1,252.7,40325,715625,59.36,-11.76470588235294,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,99528.75,229.41400000000002,697012.5,0.41,False,False,True,True,True,False,False,True,True,12325.0,715625.0,2022-07-04,251,10121575,1560155150,6600250,236.38,14.62,True,True,False,179210390.625,12325.0
2070,2022-07-04 11:25:00+05:30,253.05,262.5,251.95,262.35,85350,719550,65.91,33.7231968810917,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,100490.0,230.591,697983.75,0.85,False,False,True,True,True,False,False,True,True,3925.0,719550.0,2022-07-04,258,22020300,1582175450,6685600,236.65,21.35,True,True,False,185086248.75000003,3925.0
2071,2022-07-04 11:27:00+05:30,263.5,269.7,256.0,258.0,174025,719550,61.13,13.468013468013448,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,107657.5,231.70300000000003,698687.5,1.62,False,False,True,True,True,False,False,False,False,0.0,719550.0,2022-07-04,261,45420525,1627595975,6859625,237.27,23.73,True,True,False,189133717.50000003,0.0
2072,2022-07-04 11:29:00+05:30,257.75,268.8,256.35,261.35,120350,724875,63.34,30.744336569579318,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,111198.75,232.58899999999997,699610.0,1.08,False,False,True,True,True,False,False,True,True,5325.0,724875.0,2022-07-04,262,31531700,1659127675,6979975,237.7,24.3,True,True,False,190334053.12500003,5325.0
2073,2022-07-04 11:31:00+05:30,262.75,272.65,256.4,258.9,148475,729600,60.62,10.847457627118564,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,110455.0,233.57800000000003,700768.75,1.34,False,False,False,True,True,False,False,False,False,4725.0,729600.0,2022-07-04,262,38900450,1698028125,7128450,238.2,23.8,True,False,False,192997439.99999997,4725.0
2074,2022-07-04 11:33:00+05:30,257.0,269.6,256.2,265.0,86675,729600,64.68,47.21311475409816,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,107182.5,234.6,702717.5,0.81,False,False,False,True,True,False,False,True,True,0.0,729600.0,2022-07-04,263,22795525,1720823650,7215125,238.5,24.5,True,True,False,191811839.99999997,0.0
2075,2022-07-04 11:35:00+05:30,264.75,272.9,257.05,258.45,150925,745450,57.8,20.327421555252275,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,105391.25,235.38,705657.5,1.43,False,False,False,True,True,False,False,False,False,15850.0,745450.0,2022-07-04,262,39542350,1760366000,7366050,238.98,23.02,True,False,False,197525613.75000003,15850.0
