,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2265,2022-07-04 09:35:00+05:30,1.55,1.55,1.5,1.55,10800,1439150,36.39,-33.33333333333328,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,51137.5,2.0020000000000002,1423487.5,0.21,False,False,False,False,True,False,False,False,False,1250.0,1439150.0,2022-07-04,1,10800,493300,493300,1.0,0.0,True,False,False,2194703.75,1250.0
2266,2022-07-04 09:37:00+05:30,1.55,1.6,1.55,1.6,17000,1434750,40.42,50.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,49027.5,1.982,1421682.5,0.35,False,True,False,False,True,False,True,True,True,-4400.0,1434750.0,2022-07-04,1,17000,510300,510300,1.0,0.0,True,False,False,2259731.2500000005,4400.0
2267,2022-07-04 09:39:00+05:30,1.6,1.6,1.55,1.55,42950,1434750,37.84,20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,48560.0,1.962,1420592.5,0.88,False,False,False,False,True,False,False,False,False,0.0,1434750.0,2022-07-04,1,42950,553250,553250,1.0,0.0,True,False,False,2259731.2500000005,0.0
2268,2022-07-04 09:41:00+05:30,1.55,1.55,1.5,1.5,600,1411750,35.4,-20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,47205.0,1.942,1419565.0,0.01,True,True,False,False,True,False,False,False,False,-23000.0,1411750.0,2022-07-04,1,600,553850,553850,1.0,0.0,True,False,False,2152918.75,23000.0
2269,2022-07-04 09:43:00+05:30,1.5,1.55,1.5,1.55,550,1411750,39.59,-20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,44775.0,1.9229999999999998,1418537.5,0.01,True,False,False,False,True,False,False,True,True,0.0,1411750.0,2022-07-04,1,550,554400,554400,1.0,0.0,True,False,False,2152918.75,0.0
2270,2022-07-04 09:45:00+05:30,1.55,1.55,1.5,1.5,11000,1412550,37.01,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,42152.5,1.9029999999999998,1418342.5,0.26,True,False,False,False,True,False,False,False,False,800.0,1412550.0,2022-07-04,1,11000,565400,565400,1.0,0.0,True,False,False,2154138.75,800.0
2271,2022-07-04 09:47:00+05:30,1.5,1.6,1.5,1.6,40400,1413950,44.76,14.285714285714285,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,39715.0,1.8840000000000001,1419265.0,1.02,True,False,False,False,True,False,False,True,True,1400.0,1413950.0,2022-07-04,1,40400,605800,605800,1.0,0.0,True,False,False,2191622.5,1400.0
2272,2022-07-04 09:49:00+05:30,1.6,1.6,1.55,1.6,26400,1405950,44.76,14.285714285714285,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,37132.5,1.8659999999999999,1419787.5,0.71,True,True,False,False,True,False,False,False,False,-8000.0,1405950.0,2022-07-04,1,26400,632200,632200,1.0,0.0,True,False,False,2214371.2500000005,8000.0
2273,2022-07-04 09:51:00+05:30,1.6,1.6,1.55,1.6,13650,1405950,44.76,14.285714285714285,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,34240.0,1.848,1421307.5,0.4,True,False,False,False,True,False,False,False,False,0.0,1405950.0,2022-07-04,1,13650,645850,645850,1.0,0.0,True,False,False,2214371.2500000005,0.0
2274,2022-07-04 09:53:00+05:30,1.6,1.6,1.55,1.6,15050,1396750,44.76,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,33045.0,1.831,1422367.5,0.46,True,True,False,False,True,False,False,False,False,-9200.0,1396750.0,2022-07-04,1,15050,660900,660900,1.0,0.0,True,False,False,2199881.2500000005,9200.0
2275,2022-07-04 09:55:00+05:30,1.6,1.6,1.55,1.6,650,1397100,44.76,20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,27812.5,1.8129999999999997,1423090.0,0.02,True,False,False,False,True,False,False,False,False,350.0,1397100.0,2022-07-04,1,650,661550,661550,1.0,0.0,True,False,False,2200432.5000000005,350.0
2276,2022-07-04 09:57:00+05:30,1.6,1.6,1.55,1.6,2900,1397100,44.76,50.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,23227.5,1.798,1422465.0,0.12,True,False,False,False,True,False,True,False,False,0.0,1397100.0,2022-07-04,1,2900,664450,664450,1.0,0.0,True,False,False,2200432.5000000005,0.0
2277,2022-07-04 09:59:00+05:30,1.6,1.6,1.55,1.55,15800,1395300,40.84,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,19722.5,1.7819999999999998,1421162.5,0.8,True,True,False,False,True,False,False,False,False,-1800.0,1395300.0,2022-07-04,1,15800,680250,680250,1.0,0.0,True,False,False,2197597.5000000005,1800.0
2278,2022-07-04 10:01:00+05:30,1.55,1.6,1.55,1.55,31400,1375400,40.84,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,17872.5,1.767,1418865.0,1.76,True,True,False,False,True,False,False,False,False,-19900.0,1375400.0,2022-07-04,1,31400,711650,711650,1.0,0.0,True,False,False,2166255.0000000005,19900.0
2279,2022-07-04 10:03:00+05:30,1.55,1.6,1.5,1.5,56250,1375400,37.07,-100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,20090.0,1.751,1415115.0,2.8,True,False,True,False,True,False,False,False,False,0.0,1375400.0,2022-07-04,1,56250,767900,767900,1.0,0.0,True,False,False,2131870.0,0.0
2280,2022-07-04 10:05:00+05:30,1.5,1.55,1.45,1.45,27650,1352550,33.72,-100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,19870.0,1.736,1410935.0,1.39,True,True,False,False,True,False,False,False,False,-22850.0,1352550.0,2022-07-04,1,27650,795550,795550,1.0,0.0,True,False,False,2028825.0,22850.0
2281,2022-07-04 10:07:00+05:30,1.45,1.5,1.45,1.5,6650,1342300,39.6,-50.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,18062.5,1.723,1406242.5,0.37,True,True,False,False,True,False,False,True,True,-10250.0,1342300.0,2022-07-04,1,6650,802200,802200,1.0,0.0,True,False,False,1979892.5000000002,10250.0
2282,2022-07-04 10:09:00+05:30,1.5,1.5,1.45,1.5,8750,1342300,39.6,-50.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,17522.5,1.713,1401027.5,0.5,True,False,False,False,True,False,False,False,False,0.0,1342300.0,2022-07-04,1,8750,810950,810950,1.0,0.0,True,False,False,1979892.5000000002,0.0
2283,2022-07-04 10:11:00+05:30,1.5,1.5,1.45,1.45,8700,1346200,35.91,-60.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,17157.5,1.7009999999999998,1396442.5,0.51,True,False,False,False,True,False,False,False,False,3900.0,1346200.0,2022-07-04,1,8700,819650,819650,1.0,0.0,True,False,False,1985645.0000000002,3900.0
2284,2022-07-04 10:13:00+05:30,1.45,1.5,1.45,1.45,7900,1342150,35.91,-60.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,17252.5,1.689,1391655.0,0.46,True,True,True,False,True,False,False,False,False,-4050.0,1342150.0,2022-07-04,1,7900,827550,827550,1.0,0.0,True,False,False,1979671.2500000002,4050.0
2285,2022-07-04 10:15:00+05:30,1.45,1.45,1.4,1.4,33650,1342150,32.4,-60.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,18395.0,1.676,1386805.0,1.83,True,False,True,False,True,False,False,False,False,0.0,1342150.0,2022-07-04,1,33650,861200,861200,1.0,0.0,True,False,False,1912563.7499999998,0.0
2286,2022-07-04 10:17:00+05:30,1.4,1.45,1.4,1.45,4200,1338650,38.83,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,17755.0,1.6640000000000001,1382000.0,0.24,True,True,False,False,True,False,False,True,True,-3500.0,1338650.0,2022-07-04,1,4200,865400,865400,1.0,0.0,True,False,False,1907576.2499999998,3500.0
2287,2022-07-04 10:19:00+05:30,1.45,1.45,1.4,1.4,2500,1338650,35.22,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,15732.5,1.6520000000000001,1377195.0,0.16,True,False,False,False,True,False,False,False,False,0.0,1338650.0,2022-07-04,1,2500,867900,867900,1.0,0.0,True,False,False,1907576.2499999998,0.0
2288,2022-07-04 10:21:00+05:30,1.4,1.45,1.4,1.4,12850,1338000,35.22,-20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,16345.0,1.6429999999999998,1373507.5,0.79,True,True,True,False,True,False,False,False,False,-650.0,1338000.0,2022-07-04,1,12850,880750,880750,1.0,0.0,True,False,False,1906649.9999999998,650.0
2289,2022-07-04 10:23:00+05:30,1.4,1.45,1.3,1.3,67050,1340450,28.98,-66.66666666666664,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,19670.0,1.632,1369942.5,3.41,True,False,True,False,True,False,False,False,False,2450.0,1340450.0,2022-07-04,1,67050,947800,947800,1.0,0.0,True,False,False,1843118.75,2450.0
2290,2022-07-04 10:25:00+05:30,1.3,1.35,1.3,1.3,25500,1368900,28.98,-66.66666666666664,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,20395.0,1.6210000000000002,1367760.0,1.25,False,False,True,False,True,False,False,False,False,28450.0,1368900.0,2022-07-04,1,25500,973300,973300,1.0,0.0,True,False,False,1813792.5000000002,28450.0
2291,2022-07-04 10:27:00+05:30,1.3,1.35,1.3,1.35,1200,1368900,35.6,-33.33333333333328,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,18435.0,1.611,1365507.5,0.07,False,False,False,False,True,False,False,True,True,0.0,1368900.0,2022-07-04,1,1200,974500,974500,1.0,0.0,True,False,False,1813792.5000000002,0.0
2292,2022-07-04 10:29:00+05:30,1.35,1.35,1.35,1.35,3600,1368150,35.6,-33.33333333333328,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,17295.0,1.601,1363617.5,0.21,False,True,False,False,True,False,False,False,False,-750.0,1368150.0,2022-07-04,1,3600,978100,978100,1.0,0.0,True,False,False,1847002.5000000002,750.0
2293,2022-07-04 10:31:00+05:30,1.35,1.35,1.3,1.3,44750,1364950,32.13,-33.33333333333328,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,18850.0,1.588,1361567.5,2.37,False,True,True,False,True,False,False,False,False,-3200.0,1364950.0,2022-07-04,1,44750,1022850,1022850,1.0,0.0,True,False,False,1808558.7500000002,3200.0
2294,2022-07-04 10:33:00+05:30,1.3,1.3,1.2,1.25,52300,1364950,29.07,-66.66666666666664,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,20712.5,1.5760000000000003,1359977.5,2.53,False,False,True,False,True,False,False,False,False,0.0,1364950.0,2022-07-04,1,52300,1075150,1075150,1.0,0.0,True,False,False,1706187.5,0.0
2295,2022-07-04 10:35:00+05:30,1.25,1.25,1.2,1.2,12750,1351300,26.37,-66.66666666666664,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,21317.5,1.5629999999999997,1357687.5,0.6,True,True,True,False,True,True,False,False,False,-13650.0,1351300.0,2022-07-04,1,12750,1087900,1087900,1.0,0.0,True,False,False,1655342.5000000002,13650.0
2296,2022-07-04 10:37:00+05:30,1.2,1.2,1.2,1.2,100,1351300,26.37,-66.66666666666664,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,21177.5,1.547,1355397.5,0.0,True,False,False,False,True,True,False,False,False,0.0,1351300.0,2022-07-04,1,100,1088000,1088000,1.0,0.0,True,False,False,1621560.0,0.0
2297,2022-07-04 10:39:00+05:30,1.2,1.25,1.2,1.25,9350,1347800,33.53,-20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,20855.0,1.533,1353022.5,0.45,True,True,False,False,True,False,False,True,True,-3500.0,1347800.0,2022-07-04,1,9350,1097350,1097350,1.0,0.0,True,False,False,1651055.0000000002,3500.0
2298,2022-07-04 10:41:00+05:30,1.25,1.25,1.2,1.2,700,1341250,30.35,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,19320.0,1.517,1351315.0,0.04,True,True,False,False,True,False,False,False,False,-6550.0,1341250.0,2022-07-04,1,700,1098050,1098050,1.0,0.0,True,False,False,1643031.2500000002,6550.0
2299,2022-07-04 10:43:00+05:30,1.2,1.25,1.2,1.25,3400,1340050,36.81,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,16677.5,1.504,1349547.5,0.2,True,True,False,False,True,False,False,True,True,-1200.0,1340050.0,2022-07-04,1,3400,1101450,1101450,1.0,0.0,True,False,False,1641561.2500000002,1200.0
2300,2022-07-04 10:45:00+05:30,1.25,1.25,1.2,1.2,4000,1340050,33.47,-42.857142857142854,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,15495.0,1.4880000000000002,1348922.5,0.26,True,False,False,False,True,False,False,False,False,0.0,1340050.0,2022-07-04,1,4000,1105450,1105450,1.0,0.0,True,False,False,1641561.2500000002,0.0
2301,2022-07-04 10:47:00+05:30,1.2,1.2,1.2,1.2,3600,1341150,33.47,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,15342.5,1.475,1348865.0,0.23,True,False,False,False,True,False,False,False,False,1100.0,1341150.0,2022-07-04,1,3600,1109050,1109050,1.0,0.0,True,False,False,1609380.0,1100.0
2302,2022-07-04 10:49:00+05:30,1.2,1.25,1.2,1.25,22200,1335300,39.8,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,16015.0,1.465,1348515.0,1.39,True,True,True,False,True,False,False,True,True,-5850.0,1335300.0,2022-07-04,1,22200,1131250,1131250,1.0,0.0,True,False,False,1635742.5000000002,5850.0
2303,2022-07-04 10:51:00+05:30,1.25,1.25,1.2,1.2,45150,1335300,36.1,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,17837.5,1.4529999999999998,1347970.0,2.53,True,False,True,False,True,False,False,False,False,0.0,1335300.0,2022-07-04,1,45150,1176400,1176400,1.0,0.0,True,False,False,1635742.5000000002,0.0
2304,2022-07-04 10:53:00+05:30,1.2,1.2,1.2,1.2,1100,1333100,36.1,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,17497.5,1.442,1347517.5,0.06,True,True,False,False,True,False,False,False,False,-2200.0,1333100.0,2022-07-04,1,1100,1177500,1177500,1.0,0.0,True,False,False,1599720.0,2200.0
2305,2022-07-04 10:55:00+05:30,1.2,1.2,1.2,1.2,700,1332100,36.1,-20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,15850.0,1.436,1347015.0,0.04,True,True,False,False,True,False,False,False,False,-1000.0,1332100.0,2022-07-04,1,700,1178200,1178200,1.0,0.0,True,False,False,1598520.0,1000.0
2306,2022-07-04 10:57:00+05:30,1.2,1.25,1.2,1.25,4000,1332100,42.75,20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,15840.0,1.4280000000000002,1346687.5,0.25,True,False,False,False,True,False,False,True,True,0.0,1332100.0,2022-07-04,1,4000,1182200,1182200,1.0,0.0,True,False,False,1631822.5000000002,0.0
2307,2022-07-04 10:59:00+05:30,1.25,1.25,1.2,1.2,19400,1326050,38.44,-20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,16685.0,1.419,1346057.5,1.16,True,True,True,False,True,False,False,False,False,-6050.0,1326050.0,2022-07-04,1,19400,1201600,1201600,1.0,0.0,True,False,False,1624411.2500000002,6050.0
2308,2022-07-04 11:01:00+05:30,1.2,1.25,1.2,1.2,10650,1304300,38.44,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,16575.0,1.413,1344372.5,0.64,True,True,False,False,True,False,False,False,False,-21750.0,1304300.0,2022-07-04,1,10650,1212250,1212250,1.0,0.0,True,False,False,1597767.5,21750.0
2309,2022-07-04 11:03:00+05:30,1.2,1.25,1.2,1.2,1700,1304300,38.44,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,13307.5,1.4069999999999998,1342565.0,0.13,True,False,False,False,True,False,False,False,False,0.0,1304300.0,2022-07-04,1,1700,1213950,1213950,1.0,0.0,True,False,False,1597767.5,0.0
2310,2022-07-04 11:05:00+05:30,1.2,1.25,1.2,1.2,1850,1303800,38.44,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,12125.0,1.4,1339310.0,0.15,True,True,False,False,True,False,False,False,False,-500.0,1303800.0,2022-07-04,1,1850,1215800,1215800,1.0,0.0,True,False,False,1597155.0,500.0
2311,2022-07-04 11:07:00+05:30,1.2,1.25,1.2,1.25,3550,1303800,45.79,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,12242.5,1.3929999999999998,1336055.0,0.29,True,False,True,False,True,False,False,True,True,0.0,1303800.0,2022-07-04,1,3550,1219350,1219350,1.0,0.0,True,False,False,1597155.0,0.0
2312,2022-07-04 11:09:00+05:30,1.25,1.25,1.2,1.25,350,1303700,45.79,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,12080.0,1.386,1332832.5,0.03,True,True,False,False,True,False,False,False,False,-100.0,1303700.0,2022-07-04,1,350,1219700,1219700,1.0,0.0,True,False,False,1597032.5,100.0
2313,2022-07-04 11:11:00+05:30,1.25,1.25,1.2,1.25,1250,1304000,45.79,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,9905.0,1.38,1329785.0,0.13,True,False,False,False,False,False,False,False,False,300.0,1304000.0,2022-07-04,1,1250,1220950,1220950,1.0,0.0,True,False,False,1597400.0,300.0
2314,2022-07-04 11:13:00+05:30,1.25,1.25,1.2,1.2,1200,1303350,39.85,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7350.0,1.3730000000000002,1326705.0,0.16,True,True,False,False,False,False,False,False,False,-650.0,1303350.0,2022-07-04,1,1200,1222150,1222150,1.0,0.0,True,False,False,1596603.75,650.0
2315,2022-07-04 11:15:00+05:30,1.2,1.25,1.2,1.25,7850,1303350,47.22,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7105.0,1.367,1324307.5,1.1,True,False,False,False,False,False,False,True,True,0.0,1303350.0,2022-07-04,1,7850,1230000,1230000,1.0,0.0,True,False,False,1596603.75,0.0
2316,2022-07-04 11:17:00+05:30,1.25,1.25,1.2,1.25,5000,1308750,47.22,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7350.0,1.36,1322180.0,0.68,True,False,True,False,False,False,False,False,False,5400.0,1308750.0,2022-07-04,1,5000,1235000,1235000,1.0,0.0,True,False,False,1603218.75,5400.0
2317,2022-07-04 11:19:00+05:30,1.25,1.25,1.2,1.25,6650,1308750,47.22,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7215.0,1.354,1320227.5,0.92,True,False,False,False,False,False,False,False,False,0.0,1308750.0,2022-07-04,1,6650,1241650,1241650,1.0,0.0,True,False,False,1603218.75,0.0
2318,2022-07-04 11:21:00+05:30,1.25,1.25,1.2,1.2,600,1309150,40.95,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7210.0,1.348,1318622.5,0.08,True,False,False,False,False,False,False,False,False,400.0,1309150.0,2022-07-04,1,600,1242250,1242250,1.0,0.0,True,False,False,1603708.75,400.0
2319,2022-07-04 11:23:00+05:30,1.2,1.25,1.2,1.25,250,1308550,48.34,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7052.5,1.342,1317047.5,0.04,True,True,False,False,False,False,False,True,True,-600.0,1308550.0,2022-07-04,1,250,1242500,1242500,1.0,0.0,True,False,False,1602973.75,600.0
2320,2022-07-04 11:25:00+05:30,1.25,1.25,1.2,1.2,1550,1307750,42.6,-20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6930.0,1.3360000000000003,1315432.5,0.22,True,True,False,False,False,False,False,False,False,-800.0,1307750.0,2022-07-04,1,1550,1244050,1244050,1.0,0.0,True,False,False,1601993.75,800.0
2321,2022-07-04 11:27:00+05:30,1.2,1.25,1.2,1.2,8350,1307750,42.6,-20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7167.5,1.3279999999999998,1313762.5,1.16,True,False,True,False,False,False,False,False,False,0.0,1307750.0,2022-07-04,1,8350,1252400,1252400,1.0,0.0,True,False,False,1601993.75,0.0
2322,2022-07-04 11:29:00+05:30,1.2,1.25,1.2,1.2,1800,1301600,42.6,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6147.5,1.32,1312077.5,0.29,True,True,False,False,False,False,False,False,False,-6150.0,1301600.0,2022-07-04,1,1800,1254200,1254200,1.0,0.0,True,False,False,1594460.0,6150.0
2323,2022-07-04 11:31:00+05:30,1.2,1.25,1.2,1.25,12050,1299150,50.01,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,4492.5,1.3129999999999997,1310270.0,2.68,True,True,False,False,False,False,False,True,True,-2450.0,1299150.0,2022-07-04,1,12050,1266250,1266250,1.0,0.0,True,False,False,1591458.75,2450.0
2324,2022-07-04 11:33:00+05:30,1.25,1.25,1.25,1.25,5750,1299150,50.01,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,4725.0,1.306,1308572.5,1.22,True,False,True,False,False,False,False,False,False,0.0,1299150.0,2022-07-04,1,5750,1272000,1272000,1.0,0.0,True,False,False,1623937.5,0.0
2325,2022-07-04 11:35:00+05:30,1.25,1.3,1.25,1.25,3300,1294300,50.01,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,4855.0,1.2990000000000002,1306682.5,0.68,True,True,True,False,False,False,False,False,False,-4850.0,1294300.0,2022-07-04,1,3300,1275300,1275300,1.0,0.0,True,False,False,1650232.5,4850.0
2326,2022-07-04 11:37:00+05:30,1.25,1.25,1.25,1.25,1600,1294300,50.01,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,4735.0,1.2919999999999998,1304792.5,0.34,True,False,False,False,False,False,False,False,False,0.0,1294300.0,2022-07-04,1,1600,1276900,1276900,1.0,0.0,True,False,False,1617875.0,0.0
2327,2022-07-04 11:39:00+05:30,1.25,1.25,1.25,1.25,200,1295400,50.01,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,3775.0,1.286,1303260.0,0.05,True,False,False,False,False,False,False,False,False,1100.0,1295400.0,2022-07-04,1,200,1277100,1277100,1.0,0.0,True,False,False,1619250.0,1100.0
2328,2022-07-04 11:41:00+05:30,1.25,1.25,1.25,1.25,350,1295650,50.01,100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,3260.0,1.2799999999999998,1302827.5,0.11,True,False,False,False,False,False,True,False,False,250.0,1295650.0,2022-07-04,1,350,1277450,1277450,1.0,0.0,True,False,False,1619562.5,250.0
