,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
220,2022-06-22 11:45:00+05:30,14.1,15.3,13.35,14.0,613925,1339400,34.7,-9.392265193370163,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,1171085.0,59.206,1148723.75,0.52,False,False,False,False,True,False,False,False,False,32700.0,1339375.0,2022-06-22,14,8594950,181782000,9960575,18.25,-4.25,False,False,False,19186905.0,32700.0
221,2022-06-22 12:00:00+05:30,13.95,14.9,13.1,14.4,409575,1337875,34.92,-5.753424657534241,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,1105882.5,58.633,1165697.5,0.37,False,True,False,False,True,False,False,True,True,-1525.0,1337850.0,2022-06-22,14,5734050,187516050,10370150,18.08,-4.08,False,True,False,18730250.0,1525.0
222,2022-06-22 12:15:00+05:30,14.4,16.8,13.45,16.8,423425,1336800,36.33,-2.933333333333338,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,1061596.25,57.95400000000001,1180461.25,0.4,False,True,False,False,True,False,False,True,True,-1075.0,1336775.0,2022-06-22,15,6351375,193867425,10793575,17.96,-2.96,False,True,False,20219100.0,1075.0
223,2022-06-22 12:30:00+05:30,16.15,17.55,12.55,14.2,843300,1344725,35.43,-17.788461538461533,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,1034455.0,57.270999999999994,1195640.0,0.82,False,False,False,False,True,False,False,False,False,7925.0,1344700.0,2022-06-22,14,11806200,205673625,11636875,17.67,-3.67,False,False,False,20238111.25,7925.0
224,2022-06-22 12:45:00+05:30,14.2,15.25,12.9,13.1,457775,1358700,35.04,-65.3250773993808,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,1014437.5,56.693000000000005,1209741.25,0.45,False,False,False,False,True,False,False,False,False,13975.0,1358675.0,2022-06-22,13,5951075,211624700,12094650,17.5,-4.5,False,False,False,19123702.5,13975.0
225,2022-06-22 13:00:00+05:30,13.15,14.1,12.65,12.75,505875,1347475,34.91,-41.666666666666664,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,983833.75,56.178000000000004,1221813.75,0.51,False,True,False,False,True,False,False,False,False,-11225.0,1347450.0,2022-06-22,13,6576375,218201075,12600525,17.32,-4.32,False,True,False,18022478.125,11225.0
226,2022-06-22 13:15:00+05:30,12.75,12.95,10.4,10.5,785625,1320850,34.02,-50.222222222222214,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,951098.75,55.69700000000001,1231717.5,0.83,False,True,False,False,True,False,False,False,False,-26625.0,1320825.0,2022-06-22,11,8641875,226842950,13386150,16.95,-5.95,False,False,False,15420923.750000002,26625.0
227,2022-06-22 13:30:00+05:30,10.5,10.9,9.2,10.1,1152525,1425725,33.85,-41.361256544502616,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,913272.5,55.211000000000006,1255503.75,1.26,False,False,False,False,True,False,False,False,False,104875.0,1425700.0,2022-06-22,10,11525250,238368200,14538675,16.4,-6.4,False,False,False,14328536.250000002,104875.0
228,2022-06-22 13:45:00+05:30,10.1,10.7,9.45,9.75,706125,1356325,33.7,-43.147208121827404,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,848900.0,54.718,1272305.0,0.83,False,True,False,False,True,False,False,False,False,-69400.0,1356300.0,2022-06-22,9,6355125,244723325,15244800,16.05,-7.05,False,False,False,13664974.374999998,69400.0
229,2022-06-22 14:00:00+05:30,9.65,13.75,9.65,11.75,918625,1408125,35.51,-23.144104803493452,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,808171.25,54.288000000000004,1294265.0,1.14,False,False,False,False,True,False,False,True,True,51800.0,1408100.0,2022-06-22,11,10104875,254828200,16163425,15.77,-4.77,False,True,False,16475062.499999998,51800.0
230,2022-06-22 14:15:00+05:30,11.85,12.1,9.05,9.8,586650,1461000,34.52,-63.63636363636363,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,714293.75,53.858999999999995,1313675.0,0.82,False,False,False,False,True,False,False,False,False,52875.0,1460975.0,2022-06-22,10,5866500,260694700,16750075,15.56,-5.56,False,False,False,15450074.999999998,52875.0
231,2022-06-22 14:30:00+05:30,9.9,11.6,9.55,9.8,615600,1478150,34.52,-52.38095238095237,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,671167.5,53.56400000000001,1327218.75,0.92,False,False,False,False,True,False,False,False,False,17150.0,1478125.0,2022-06-22,10,6156000,266850700,17365675,15.37,-5.37,False,True,False,15631436.249999998,17150.0
232,2022-06-22 14:45:00+05:30,9.85,14.0,9.1,10.0,1140125,1519925,34.74,-41.333333333333336,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,696131.25,53.276,1341503.75,1.64,False,False,True,False,True,False,False,True,True,41775.0,1519900.0,2022-06-22,11,12541375,279392075,18505800,15.1,-4.1,False,True,False,17555133.75,41775.0
233,2022-06-22 15:00:00+05:30,10.0,10.8,7.4,7.45,1199600,1562600,33.23,-54.639175257731964,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,731498.75,52.736,1357676.25,1.64,False,False,True,False,True,False,False,False,False,42675.0,1562575.0,2022-06-22,8,9596800,288988875,19705400,14.67,-6.67,False,False,False,14219660.000000002,42675.0
234,2022-06-22 15:15:00+05:30,7.5,9.2,7.45,8.95,1302250,1559400,35.01,-17.318435754189956,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,763860.0,52.32900000000001,1373786.25,1.7,False,True,True,False,True,False,False,True,True,-3200.0,1559375.0,2022-06-22,8,10418000,299406875,21007650,14.25,-6.25,False,True,False,12982004.999999998,3200.0
