,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
186,2022-06-22 12:00:00+05:30,430.0,459.85,412.15,454.65,329000,369450,36.86,-0.1850917045263373,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,389805.0,652.393,322870.0,0.84,False,False,True,False,True,False,False,True,True,3300.0,366475.0,2022-06-22,442,145418000,3263792600,6846850,476.69,-34.69,False,True,False,161080200.0,3300.0
187,2022-06-22 12:15:00+05:30,454.55,508.55,433.0,507.15,432625,399900,41.87,2.5053217619125516,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,409305.0,651.394,328921.25,1.06,False,False,True,False,True,False,False,True,True,30450.0,396925.0,2022-06-22,482,208525250,3472317850,7279475,477.0,5.0,True,True,False,188262922.5,30450.0
188,2022-06-22 12:30:00+05:30,503.65,510.0,413.35,450.9,584750,419975,38.36,-16.17105635797225,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,435871.25,649.5790000000001,336295.0,1.34,False,False,True,False,True,False,False,False,False,20075.0,417000.0,2022-06-22,458,267815500,3740133350,7864225,475.59,-17.59,False,False,False,193891958.125,20075.0
189,2022-06-22 12:45:00+05:30,451.0,471.7,418.0,430.35,389625,415275,37.14,-48.674024048756394,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,453927.5,648.443,343522.5,0.86,False,True,True,False,True,False,False,False,False,-4700.0,412300.0,2022-06-22,440,171435000,3911568350,8253850,473.91,-33.91,False,False,False,184735083.75,4700.0
190,2022-06-22 13:00:00+05:30,432.0,471.45,419.3,444.15,348525,394975,38.55,-18.14327159116271,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,468410.0,647.886,349656.25,0.74,False,True,True,False,True,False,False,True,True,-20300.0,392000.0,2022-06-22,444,154745100,4066313450,8602375,472.7,-28.7,False,True,False,175911990.625,20300.0
191,2022-06-22 13:15:00+05:30,444.15,450.8,366.6,366.85,479550,439150,33.93,-33.34544793748866,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,485937.5,646.354,360641.25,0.99,False,False,True,False,True,False,False,False,False,44175.0,436175.0,2022-06-22,394,188942700,4255256150,9081925,468.54,-74.54,False,False,False,179480605.00000003,44175.0
192,2022-06-22 13:30:00+05:30,367.55,419.0,355.85,391.85,637275,450975,36.58,-17.715494447382348,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,504061.25,645.202,373652.5,1.26,False,False,True,False,True,False,False,True,True,11825.0,448000.0,2022-06-22,388,247262700,4502518850,9719200,463.26,-75.26,False,False,False,174718989.375,11825.0
193,2022-06-22 13:45:00+05:30,392.15,411.6,374.0,384.3,386875,478375,36.11,-16.148733608765948,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,514191.25,643.991,387411.25,0.75,False,False,True,False,True,False,False,False,False,27400.0,475400.0,2022-06-22,389,150494375,4653013225,10106075,460.42,-71.42,False,True,False,187905700.0,27400.0
194,2022-06-22 14:00:00+05:30,384.25,510.0,375.15,478.1,827000,445425,45.49,6.762797404470095,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,546653.75,644.848,399130.0,1.51,False,True,True,False,True,False,False,True,True,-32950.0,442450.0,2022-06-22,454,375458000,5028471225,10933075,459.93,-5.93,True,True,False,197133969.375,32950.0
195,2022-06-22 14:15:00+05:30,480.2,484.1,420.6,457.6,427300,433675,43.97,-15.742652899126282,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,536446.25,645.668,404901.25,0.8,False,True,False,False,True,False,False,False,False,-11750.0,430700.0,2022-06-22,454,193994200,5222465425,11360375,459.71,-5.71,False,True,False,196172886.25,11750.0
196,2022-06-22 14:30:00+05:30,459.15,496.8,443.65,453.0,458050,417525,43.62,0.7981755986317078,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,505667.5,647.416,406633.75,0.91,False,True,False,False,True,False,False,False,False,-16150.0,414550.0,2022-06-22,464,212535200,5435000625,11818425,459.88,4.12,False,True,False,196330693.125,16150.0
197,2022-06-22 14:45:00+05:30,453.25,544.6,432.0,460.95,685450,387050,44.45,12.21556886227544,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,505070.0,649.395,404880.0,1.36,True,True,False,False,True,False,False,True,True,-30475.0,384075.0,2022-06-22,479,328330550,5763331175,12503875,460.92,18.08,True,True,False,188996515.0,30475.0
198,2022-06-22 15:00:00+05:30,460.45,479.0,403.0,414.8,479900,411800,40.71,-10.376524659713619,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,503698.75,648.2510000000001,403167.5,0.95,False,False,False,False,True,False,False,False,False,24750.0,408825.0,2022-06-22,432,207316800,5970647975,12983775,459.85,-27.85,False,False,False,181603800.0,24750.0
199,2022-06-22 15:15:00+05:30,417.05,426.5,361.65,377.25,536425,358850,37.92,4.278074866310151,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,489541.25,646.716,400545.0,1.1,True,True,False,False,True,False,False,False,False,-52950.0,355875.0,2022-06-22,388,208132900,6178780875,13520200,457.0,-69.0,False,False,False,141413813.75,52950.0
