,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
238,2022-06-22 11:45:00+05:30,4.85,5.2,4.4,4.55,3387600,7794950,32.47,-24.19354838709678,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5673042.5,22.776,6135247.5,0.6,False,True,False,False,True,False,False,False,False,-52750.0,7794750.0,2022-06-22,4,13550400,434986650,64141300,6.78,-2.78,False,False,False,37415760.00000001,52750.0
239,2022-06-22 12:00:00+05:30,4.55,4.85,4.2,4.75,3374250,7816850,32.78,-12.820512820512823,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5505357.5,22.627,6283837.5,0.61,False,False,False,False,True,False,False,True,True,21900.0,7816650.0,2022-06-22,4,13497000,448483650,67515550,6.64,-2.64,False,True,False,35371246.25,21900.0
240,2022-06-22 12:15:00+05:30,4.7,5.25,4.5,5.2,2492700,7987650,33.52,-9.999999999999993,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5382400.0,22.451,6441617.5,0.46,False,False,False,False,True,False,False,True,True,170800.0,7987450.0,2022-06-22,4,9970800,458454450,70008250,6.55,-2.55,False,True,False,38939793.75,170800.0
241,2022-06-22 12:30:00+05:30,5.1,5.25,4.0,4.5,5723200,8033150,32.91,-41.592920353982294,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5378935.0,22.261999999999997,6603485.0,1.06,False,False,False,False,True,False,False,False,False,45500.0,8032950.0,2022-06-22,4,22892800,481347250,75731450,6.36,-2.36,False,True,False,37153318.75,45500.0
242,2022-06-22 12:45:00+05:30,4.55,4.6,3.75,4.0,5181900,7933150,32.46,-74.75728155339804,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5455647.5,22.098000000000003,6754790.0,0.95,False,True,True,False,True,False,False,False,False,-100000.0,7932950.0,2022-06-22,4,20727600,502074850,80913350,6.21,-2.21,False,True,False,33120901.25,100000.0
243,2022-06-22 13:00:00+05:30,4.0,4.15,3.8,3.8,3275850,7773050,32.27,-62.85714285714285,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5433107.5,21.954,6901857.5,0.6,False,True,False,False,True,False,False,False,False,-160100.0,7772850.0,2022-06-22,3,9827550,511902400,84189200,6.08,-3.08,False,False,False,30897873.75,160100.0
244,2022-06-22 13:15:00+05:30,3.8,3.9,3.25,3.25,4298500,7755300,31.72,-62.85714285714285,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5406470.0,21.83,7042980.0,0.8,False,True,False,False,True,False,False,False,False,-17750.0,7755100.0,2022-06-22,3,12895500,524797900,88487700,5.93,-2.93,False,True,False,27725197.5,17750.0
245,2022-06-22 13:30:00+05:30,3.3,3.75,3.2,3.45,3091150,7591650,32.17,-45.16129032258062,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5216262.5,21.715,7187430.0,0.59,False,True,False,False,True,False,False,True,True,-163650.0,7591450.0,2022-06-22,3,9273450,534071350,91578850,5.83,-2.83,False,True,False,26380983.75,163650.0
246,2022-06-22 13:45:00+05:30,3.45,3.7,3.15,3.2,2240650,7665400,31.89,-44.26229508196719,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5004167.5,21.6,7327672.5,0.45,False,False,False,False,True,False,False,False,False,73750.0,7665200.0,2022-06-22,3,6721950,540793300,93819500,5.76,-2.76,False,True,False,26253995.0,73750.0
247,2022-06-22 14:00:00+05:30,3.2,4.65,3.2,3.4,4952750,7895250,32.4,-44.26229508196721,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4938612.5,21.488999999999997,7496387.5,1.0,False,False,False,False,True,False,False,True,True,229850.0,7895050.0,2022-06-22,3,14858250,555651550,98772250,5.63,-2.63,False,True,False,30988856.250000004,229850.0
248,2022-06-22 14:15:00+05:30,3.45,3.45,2.75,3.1,3737050,8153900,32.01,-72.41379310344827,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4323762.5,21.387000000000004,7631572.5,0.86,False,False,False,False,True,False,False,False,False,258650.0,8153700.0,2022-06-22,3,11211150,566862700,102509300,5.53,-2.53,False,True,False,25277090.0,258650.0
249,2022-06-22 14:30:00+05:30,3.1,3.7,2.8,2.8,3379150,8274500,31.6,-68.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4033762.5,21.303,7721237.5,0.84,False,False,False,False,True,False,False,False,False,120600.0,8274300.0,2022-06-22,3,10137450,577000150,105888450,5.45,-2.45,False,True,False,26892125.0,120600.0
250,2022-06-22 14:45:00+05:30,2.85,3.8,2.7,2.9,4581150,8255350,31.91,-52.38095238095239,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3989605.0,21.218000000000004,7794982.5,1.15,False,True,False,False,True,False,False,True,True,-19150.0,8255150.0,2022-06-22,3,13743450,590743600,110469600,5.35,-2.35,False,True,False,26829887.5,19150.0
251,2022-06-22 15:00:00+05:30,2.9,3.05,2.3,2.45,7142500,8515400,31.22,-57.44680851063829,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4072857.5,21.09,7861497.5,1.75,False,False,True,False,True,False,False,False,False,260050.0,8515200.0,2022-06-22,2,14285000,605028600,117612100,5.14,-3.14,False,False,False,22778695.0,260050.0
252,2022-06-22 15:15:00+05:30,2.45,2.5,2.15,2.5,7675450,8457650,31.4,-40.54054054054055,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,4262585.0,20.963999999999995,7914337.5,1.8,False,True,True,False,True,False,False,True,True,-57750.0,8457450.0,2022-06-22,2,15350900,620379500,125287550,4.95,-2.95,False,True,False,19664036.25,57750.0
