,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
313,2022-06-22 12:30:00+05:30,440.0,504.4,440.0,492.15,14200,185250,64.36,46.20390455531453,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,58430.0,407.4,213422.5,0.24,True,True,False,True,True,False,False,True,True,-1700.0,178900.0,2022-06-22,478,6787600,127170500,297300,427.75,50.25,True,True,False,87475050.0,1700.0
314,2022-06-22 12:45:00+05:30,492.15,518.25,481.0,508.95,11500,188150,66.26,74.54663212435236,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,52632.5,406.379,207817.5,0.22,True,False,False,True,True,False,True,True,True,2900.0,181800.0,2022-06-22,502,5773000,132943500,308800,430.52,71.48,True,True,False,94004443.75,2900.0
315,2022-06-22 13:00:00+05:30,508.95,517.95,492.25,511.2,6650,188650,66.52,66.55319148936172,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,44535.0,404.80300000000005,202377.5,0.15,True,False,False,True,True,False,True,True,True,500.0,182300.0,2022-06-22,507,3371550,136315050,315450,432.13,74.87,True,True,False,95287115.0,500.0
316,2022-06-22 13:15:00+05:30,511.2,533.85,507.25,533.05,4850,189100,68.99,69.26085256159563,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,34717.5,403.365,197077.5,0.14,True,False,False,True,True,False,True,True,True,450.0,182750.0,2022-06-22,524,2541400,138856450,320300,433.52,90.48,True,True,False,98436004.99999999,450.0
317,2022-06-22 13:30:00+05:30,533.05,539.2,494.1,511.0,6450,189000,63.86,43.41926729986436,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,26720.0,401.545,193850.0,0.24,True,True,False,True,True,False,False,False,False,-100.0,182650.0,2022-06-22,514,3315300,142171750,326750,435.11,78.89,True,False,False,97646850.00000001,100.0
318,2022-06-22 13:45:00+05:30,511.0,526.55,508.05,526.0,1900,188150,65.73,44.307178631051805,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,22092.5,399.792,191387.5,0.09,True,True,False,True,True,False,False,True,True,-850.0,181800.0,2022-06-22,520,988000,143159750,328650,435.6,84.4,True,True,False,97329994.99999999,850.0
319,2022-06-22 14:00:00+05:30,522.1,526.0,456.0,480.0,14750,188950,56.15,13.28964613368285,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,17170.0,397.496,189742.5,0.86,True,False,False,True,True,False,False,False,False,800.0,182600.0,2022-06-22,487,7183250,150343000,343400,437.81,49.19,True,False,False,92774450.0,800.0
320,2022-06-22 14:15:00+05:30,480.0,510.15,471.0,483.0,4250,188200,56.59,24.00893355667226,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,12015.0,395.01599999999996,188997.5,0.35,True,True,False,True,True,False,False,True,True,-750.0,181850.0,2022-06-22,488,2074000,152417000,347650,438.42,49.58,True,True,False,92326215.0,750.0
321,2022-06-22 14:30:00+05:30,480.6,493.65,462.95,493.65,3000,188050,58.21,1.0901162790697683,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,9915.0,392.33200000000005,188990.0,0.3,True,True,False,True,False,False,False,True,True,-150.0,181700.0,2022-06-22,483,1449000,153866000,350650,438.8,44.2,True,False,False,89944314.99999999,150.0
322,2022-06-22 14:45:00+05:30,493.65,498.5,442.3,475.0,23150,189750,54.39,-24.345643599856594,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,10437.5,389.565,188995.0,2.22,False,False,True,True,True,False,False,False,False,1700.0,183400.0,2022-06-22,471,10903650,164769650,373800,440.8,30.2,True,False,False,89258400.0,1700.0
323,2022-06-22 15:00:00+05:30,475.0,507.0,463.65,486.4,10000,189050,56.28,-16.6890982503365,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,10417.5,388.13699999999994,188985.0,0.96,False,True,False,True,True,False,False,True,True,-700.0,182700.0,2022-06-22,485,4850000,169619650,383800,441.95,43.05,True,True,False,91750691.25,700.0
324,2022-06-22 15:15:00+05:30,486.4,500.4,480.2,495.95,20250,180700,57.85,-27.21936903888481,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,11105.0,387.272,188602.5,1.82,True,True,True,True,True,False,False,True,True,-8350.0,174350.0,2022-06-22,492,9963000,179582650,404050,444.46,47.54,True,True,False,88597209.99999999,8350.0
