,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
273,2022-06-22 11:45:00+05:30,425.2,451.15,408.6,434.7,696600,641350,58.27,0.997561516293505,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1371626.25,414.469,937330.0,0.51,True,True,False,True,True,False,False,True,True,-22625.0,641300.0,2022-06-22,431,300234600,4864360250,12059975,403.35,27.65,True,True,False,275700331.25,22625.0
274,2022-06-22 12:00:00+05:30,434.55,453.5,401.15,409.7,503800,637825,55.05,-7.885159725030329,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1344345.0,409.8589999999999,902761.25,0.37,True,True,False,False,True,False,False,False,False,-3525.0,637775.0,2022-06-22,421,212099800,5076460050,12563775,404.06,16.94,True,False,False,272558568.125,3525.0
275,2022-06-22 12:15:00+05:30,409.1,432.05,363.1,363.55,513425,637050,49.61,-10.561444837063206,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1326331.25,405.538,867482.5,0.39,True,True,False,False,True,False,False,False,False,-775.0,637000.0,2022-06-22,386,198182050,5274642100,13077200,403.35,-17.35,False,False,False,253275153.75000003,775.0
276,2022-06-22 12:30:00+05:30,364.45,455.75,362.05,416.55,1037625,627500,55.1,14.275932899691885,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1324956.25,402.004,833243.75,0.78,True,True,False,True,True,False,False,True,True,-9550.0,627450.0,2022-06-22,411,426463875,5701105975,14114825,403.91,7.09,True,True,False,256584750.0,9550.0
277,2022-06-22 12:45:00+05:30,416.15,451.0,396.25,435.55,656125,622425,56.91,44.64112040459056,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1323270.0,397.69599999999997,798017.5,0.5,True,True,False,True,True,False,False,True,True,-5075.0,622375.0,2022-06-22,427,280165375,5981271350,14770950,404.93,22.07,True,True,False,263674790.625,5075.0
278,2022-06-22 13:00:00+05:30,433.0,447.95,390.95,415.8,477400,633525,54.45,12.195121951219514,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1299217.5,392.667,762146.25,0.37,True,False,False,True,True,False,False,False,False,11100.0,633475.0,2022-06-22,418,199553200,6180824550,15248350,405.34,12.66,True,False,False,265732061.25,11100.0
279,2022-06-22 13:15:00+05:30,416.5,499.6,411.6,499.5,659975,594500,61.96,33.72220196864747,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1261726.25,388.629,724087.5,0.52,True,True,False,True,True,False,False,True,True,-39025.0,594450.0,2022-06-22,470,310188250,6491012800,15908325,408.03,61.97,True,True,False,270854200.0,39025.0
280,2022-06-22 13:30:00+05:30,506.0,517.2,436.7,466.75,613400,536225,57.93,14.973353962523644,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1152313.75,384.164,693773.75,0.53,True,True,False,True,True,False,False,False,False,-58275.0,536175.0,2022-06-22,473,290138200,6781151000,16521725,410.44,62.56,True,True,False,255752513.75000003,58275.0
281,2022-06-22 13:45:00+05:30,466.45,488.45,445.45,474.15,264025,520225,58.59,13.757628596338273,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,969900.0,379.607,667677.5,0.27,True,True,False,True,True,False,False,True,True,-16000.0,520175.0,2022-06-22,469,123827725,6904978725,16785750,411.36,57.64,True,False,False,242919063.75,16000.0
282,2022-06-22 14:00:00+05:30,472.5,483.0,339.6,370.35,679750,517500,47.44,-10.76460128573382,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,873275.0,372.969,646662.5,0.78,True,True,False,False,True,False,False,False,False,-2725.0,517450.0,2022-06-22,397,269860750,7174839475,17465500,410.8,-13.8,False,False,False,212847750.0,2725.0
283,2022-06-22 14:15:00+05:30,369.35,425.75,365.1,385.0,528800,499600,48.92,6.4211944319712595,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,749182.5,366.149,633612.5,0.71,True,True,False,True,True,False,False,True,True,-17900.0,499550.0,2022-06-22,391,206760800,7381600275,17994300,410.22,-19.22,False,False,False,197554330.0,17900.0
284,2022-06-22 14:30:00+05:30,384.0,392.55,349.2,384.5,576075,528625,48.87,-11.383413248090934,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,698560.0,357.99299999999994,625816.25,0.82,True,False,False,True,True,False,False,False,True,29025.0,528575.0,2022-06-22,375,216028125,7597628400,18570375,409.13,-34.13,False,False,False,196053796.875,29025.0
285,2022-06-22 14:45:00+05:30,384.8,403.0,302.0,374.95,835500,517250,47.85,-22.271223814773997,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,700728.75,349.60699999999997,615637.5,1.19,True,True,True,True,True,False,False,False,False,-11375.0,517200.0,2022-06-22,359,299944500,7897572900,19405875,406.97,-47.97,False,False,False,182330625.0,11375.0
286,2022-06-22 15:00:00+05:30,375.8,429.65,357.25,412.65,591075,458650,52.09,-1.0860196517841874,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,694302.5,345.06200000000007,605442.5,0.85,True,True,False,True,True,False,False,True,True,-58600.0,458600.0,2022-06-22,399,235838925,8133411825,19996950,406.73,-7.73,True,True,False,180455842.5,58600.0
287,2022-06-22 15:15:00+05:30,413.5,473.7,406.4,460.0,468350,337600,56.83,-15.569570358691372,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,678111.25,341.60200000000003,589317.5,0.69,True,True,False,True,True,False,False,True,True,-121050.0,337550.0,2022-06-22,446,208884100,8342295925,20465300,407.63,38.37,True,True,False,148560879.99999997,121050.0
