,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
292,2022-06-22 12:00:00+05:30,309.0,319.7,301.15,308.9,20950,119300,60.05,-8.756137479541769,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,245207.5,281.684,262120.0,0.09,True,True,False,True,True,False,False,False,False,-1400.0,119000.0,2022-06-22,309,6473550,255783950,905100,282.6,26.4,True,True,False,37033702.49999999,1400.0
293,2022-06-22 12:15:00+05:30,305.9,311.85,291.75,291.75,18300,116550,55.83,-6.577293674067885,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,225552.5,279.519,245407.5,0.08,True,True,False,True,True,False,False,False,False,-2750.0,116250.0,2022-06-22,298,5453400,261237350,923400,282.91,15.09,True,False,False,35174790.0,2750.0
294,2022-06-22 12:30:00+05:30,291.75,356.8,291.75,340.0,51000,111900,63.58,48.35948644793154,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,196927.5,278.16700000000003,226152.5,0.26,True,True,False,True,True,False,False,True,True,-4650.0,111600.0,2022-06-22,329,16779000,278016350,974400,285.32,43.68,True,True,False,36286372.5,4650.0
295,2022-06-22 12:45:00+05:30,340.0,372.2,333.75,361.65,15400,109550,66.42,75.85724282715185,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,177797.5,276.942,206452.5,0.09,True,True,False,True,True,False,True,True,True,-2350.0,109250.0,2022-06-22,355,5467000,283483350,989800,286.4,68.6,True,True,False,38668411.25,2350.0
296,2022-06-22 13:00:00+05:30,361.25,369.8,346.85,360.75,12650,106050,66.19,66.43550624133152,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,154117.5,275.125,186670.0,0.08,True,True,False,True,True,False,True,False,False,-3500.0,105750.0,2022-06-22,359,4541350,288024700,1002450,287.32,71.68,True,True,False,38000366.25000001,3500.0
297,2022-06-22 13:15:00+05:30,360.75,389.6,360.75,385.0,14750,104950,69.3,71.25890736342045,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,121472.5,273.514,166582.5,0.12,True,True,False,True,True,False,True,True,True,-1100.0,104650.0,2022-06-22,378,5575500,293600200,1017200,288.64,89.36,True,True,False,39374616.25,1100.0
298,2022-06-22 13:30:00+05:30,385.0,391.2,346.8,364.0,11300,103700,63.83,44.64475079533405,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,91865.0,271.812,150062.5,0.12,True,True,False,True,True,False,False,False,False,-1250.0,103400.0,2022-06-22,367,4147100,297747300,1028500,289.5,77.5,True,False,False,38265300.0,1250.0
299,2022-06-22 13:45:00+05:30,364.0,378.2,359.45,376.15,13450,102450,65.52,46.167067720866285,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,72837.5,269.952,135742.5,0.18,True,True,False,True,True,False,False,True,True,-1250.0,102150.0,2022-06-22,371,4989950,302737250,1041950,290.55,80.45,True,True,False,37786121.25,1250.0
300,2022-06-22 14:00:00+05:30,376.15,376.15,306.5,327.55,23350,102850,54.52,9.615880381541658,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,53265.0,267.473,126862.5,0.44,True,False,False,True,True,False,False,False,False,400.0,102550.0,2022-06-22,336,7845600,310582850,1065300,291.54,44.46,True,False,False,35105276.25,400.0
301,2022-06-22 14:15:00+05:30,327.55,362.2,322.0,333.05,16650,99900,55.43,22.654964344487126,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,36890.0,264.687,121022.5,0.45,True,True,False,True,True,False,False,True,True,-2950.0,99600.0,2022-06-22,339,5644350,316227200,1081950,292.28,46.72,True,True,False,34175790.0,2950.0
302,2022-06-22 14:30:00+05:30,333.05,346.45,315.15,344.95,11650,97450,57.42,3.3915724563206533,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,28230.0,261.83,117645.0,0.41,True,True,False,True,True,False,False,True,True,-2450.0,97150.0,2022-06-22,335,3902750,320129950,1093600,292.73,42.27,True,False,False,32236459.999999996,2450.0
303,2022-06-22 14:45:00+05:30,344.95,351.0,298.95,325.3,37600,95400,53.2,-25.251823549843692,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,25865.0,258.845,115077.5,1.45,True,True,False,True,True,False,False,False,False,-2050.0,95100.0,2022-06-22,325,12220000,332349950,1131200,293.8,31.2,True,False,False,31002615.000000004,2050.0
304,2022-06-22 15:00:00+05:30,325.3,357.4,316.5,337.3,19200,94600,55.36,-15.124153498871335,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,24372.5,257.215,112935.0,0.79,True,True,False,True,True,False,False,True,True,-800.0,94300.0,2022-06-22,337,6470400,338820350,1150400,294.52,42.48,True,True,False,31875470.0,800.0
305,2022-06-22 15:15:00+05:30,336.6,349.2,330.0,348.0,28400,80300,57.25,-26.14840989399295,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,24857.5,256.263,110290.0,1.14,True,True,True,True,True,False,False,True,True,-14300.0,80000.0,2022-06-22,342,9712800,348533150,1178800,295.67,46.33,True,True,False,27269880.0,14300.0
