,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
192,2022-06-22 11:45:00+05:30,18.05,19.5,17.05,17.8,748125,1492800,34.15,-8.771929824561402,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,1297452.5,75.98,1387833.75,0.58,False,True,False,False,True,False,False,False,False,-5100.0,1492800.0,2022-06-22,18,13466250,302400950,12478100,24.23,-6.23,False,False,False,27280919.999999996,5100.0
193,2022-06-22 12:00:00+05:30,17.75,19.25,16.5,18.6,602025,1483050,34.52,-4.942965779467669,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,1240982.5,75.26,1397426.25,0.49,False,True,False,False,True,False,False,True,True,-9750.0,1483050.0,2022-06-22,18,10836450,313237400,13080125,23.95,-5.95,False,True,False,26509518.75,9750.0
194,2022-06-22 12:15:00+05:30,18.7,22.1,17.25,21.9,493075,1497775,36.08,-3.7593984962406015,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,1202326.25,74.40100000000001,1407022.5,0.41,False,False,False,False,True,False,False,True,True,14725.0,1497775.0,2022-06-22,20,9861500,323098900,13573200,23.8,-3.8,False,True,False,29468723.125,14725.0
195,2022-06-22 12:30:00+05:30,21.3,22.95,16.05,18.5,877950,1482050,35.15,-17.80821917808219,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,1178671.25,73.53699999999999,1414981.25,0.74,False,True,False,False,True,False,False,False,False,-15725.0,1482050.0,2022-06-22,19,16681050,339779950,14451150,23.51,-4.51,False,False,False,28899975.0,15725.0
196,2022-06-22 12:45:00+05:30,18.35,19.9,16.5,16.8,708050,1488550,34.67,-64.34782608695654,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,1170333.75,72.806,1422530.0,0.6,False,False,False,False,True,False,False,False,False,6500.0,1488550.0,2022-06-22,17,12036850,351816800,15159200,23.21,-6.21,False,False,False,27091610.0,6500.0
197,2022-06-22 13:00:00+05:30,16.95,18.4,16.15,16.55,616650,1491075,34.59,-38.80597014925374,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,1142727.5,72.15,1429695.0,0.54,False,False,False,False,True,False,False,False,False,2525.0,1491075.0,2022-06-22,17,10483050,362299850,15775850,22.97,-5.97,False,True,False,25758320.624999996,2525.0
198,2022-06-22 13:15:00+05:30,16.5,16.8,12.9,12.95,1076400,1401350,33.47,-47.93650793650795,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,1129672.5,71.521,1432042.5,0.95,True,True,False,False,True,False,False,False,False,-89725.0,1401350.0,2022-06-22,14,15069600,377369450,16852250,22.39,-8.39,False,False,False,20810047.500000004,89725.0
199,2022-06-22 13:30:00+05:30,12.95,14.25,11.55,13.0,1774275,1199050,33.5,-38.05970149253733,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,1112317.5,70.897,1426243.75,1.6,True,True,False,False,True,False,False,True,True,-202300.0,1199050.0,2022-06-22,12,21291300,398660750,18626525,21.4,-9.4,False,False,False,15467745.0,202300.0
200,2022-06-22 13:45:00+05:30,12.9,13.85,11.9,12.3,541200,1134500,33.26,-39.855072463768124,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,1045245.0,70.258,1420537.5,0.52,True,True,False,False,True,False,False,False,False,-64550.0,1134500.0,2022-06-22,12,6494400,405155150,19167725,21.14,-9.14,False,True,False,14606687.5,64550.0
201,2022-06-22 14:00:00+05:30,12.35,18.45,12.15,15.6,933650,1142550,35.63,-18.404907975460137,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,1005068.75,69.714,1417583.75,0.93,True,False,False,False,True,False,False,True,True,8050.0,1142550.0,2022-06-22,15,14004750,419159900,20101375,20.85,-5.85,False,True,False,17481015.0,8050.0
202,2022-06-22 14:15:00+05:30,15.7,16.1,11.75,13.05,646900,1140775,34.61,-56.91318327974276,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,882341.25,69.175,1409255.0,0.73,True,True,False,False,True,False,False,False,False,-1775.0,1140775.0,2022-06-22,13,8409700,427569600,20748275,20.61,-7.61,False,False,False,15885291.875,1775.0
203,2022-06-22 14:30:00+05:30,13.2,15.5,12.55,13.0,626050,1185350,34.59,-45.08196721311475,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,820503.75,68.808,1399800.0,0.76,True,False,False,False,True,False,False,False,False,44575.0,1185350.0,2022-06-22,13,8138650,435708250,21374325,20.38,-7.38,False,True,False,16624533.75,44575.0
204,2022-06-22 14:45:00+05:30,13.0,18.95,11.85,13.2,1116400,1107050,34.76,-33.644859813084125,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,833228.75,68.445,1383078.75,1.34,True,True,True,False,True,False,False,True,True,-78300.0,1107050.0,2022-06-22,14,15629600,451337850,22490725,20.07,-6.07,False,True,False,17048570.0,78300.0
205,2022-06-22 15:00:00+05:30,13.25,14.4,9.35,9.45,1566350,1197325,33.02,-50.000000000000014,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,878043.75,67.741,1369390.0,1.78,True,False,True,False,True,False,False,False,False,90275.0,1197325.0,2022-06-22,11,17229850,468567700,24057075,19.48,-8.48,False,False,False,14218234.375,90275.0
206,2022-06-22 15:15:00+05:30,9.5,11.2,9.1,10.2,1572500,1292575,33.73,-24.229074889867846,BANKNIFTY2262333700CE,CE,33700.0,2022-06-23,25,BANKNIFTY,912365.0,67.155,1360068.75,1.72,True,False,True,False,True,False,False,True,True,95250.0,1292575.0,2022-06-22,10,15725000,484292700,25629575,18.9,-8.9,False,False,False,13119636.249999998,95250.0
