,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
295,2022-06-22 11:45:00+05:30,958.25,992.05,943.9,963.6,5050,21125,61.02,-1.2942460626851637,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,93795.0,846.2270000000001,48203.75,0.05,True,True,False,True,True,False,False,True,True,-275.0,20975.0,2022-06-22,966,4878300,118012425,128200,920.53,45.47,True,True,False,20448471.874999996,275.0
296,2022-06-22 12:00:00+05:30,963.6,997.2,938.0,942.0,2400,20325,59.09,-5.78955201666916,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,84728.75,843.0670000000001,45555.0,0.03,True,True,False,True,True,False,False,False,False,-800.0,20175.0,2022-06-22,959,2301600,120314025,130600,921.24,37.76,True,False,False,19666470.0,800.0
297,2022-06-22 12:15:00+05:30,942.0,958.0,880.0,880.0,7550,20700,53.84,-7.320644216691069,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,75567.5,839.8720000000001,42143.75,0.1,True,False,False,True,True,False,False,False,False,375.0,20550.0,2022-06-22,906,6840300,127154325,138150,920.41,-14.41,False,False,False,19023300.0,375.0
298,2022-06-22 12:30:00+05:30,883.2,994.25,881.35,959.6,11050,23175,58.89,18.09831181727904,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,65396.25,837.864,39107.5,0.17,True,False,False,True,True,False,False,True,True,2475.0,23025.0,2022-06-22,945,10442250,137596575,149200,922.23,22.77,True,True,False,21733515.0,2475.0
299,2022-06-22 12:45:00+05:30,959.6,987.6,929.25,981.8,2650,23675,60.2,51.3458460643096,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,59282.5,834.872,35690.0,0.04,True,False,False,True,True,False,True,True,True,500.0,23525.0,2022-06-22,966,2559900,140156475,151850,922.99,43.01,True,True,False,22690711.875,500.0
300,2022-06-22 13:00:00+05:30,981.8,990.0,928.05,947.4,4800,22975,57.16,15.397024556372088,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,49776.25,830.66,31532.5,0.1,True,True,False,True,True,False,False,False,False,-700.0,22825.0,2022-06-22,955,4584000,144740475,156650,923.97,31.03,True,False,False,22033599.375,700.0
301,2022-06-22 13:15:00+05:30,947.4,1055.0,947.4,1055.0,6150,21650,63.39,33.380381086803105,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,37682.5,827.887,27755.0,0.16,True,True,False,True,True,False,False,True,True,-1325.0,21500.0,2022-06-22,1019,6266850,151007325,162800,927.56,91.44,True,True,False,21675980.0,1325.0
302,2022-06-22 13:30:00+05:30,1065.0,1071.8,990.25,1014.45,6625,20375,59.86,15.05491561746586,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,25468.75,824.33,25225.0,0.26,True,True,False,True,True,False,False,False,False,-1275.0,20225.0,2022-06-22,1025,6790625,157797950,169425,931.37,93.63,True,True,False,21007134.375,1275.0
303,2022-06-22 13:45:00+05:30,1014.45,1039.9,996.55,1025.0,5175,20925,60.47,16.221928665785995,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,15750.0,820.595,23183.75,0.33,True,False,False,True,True,False,False,True,True,550.0,20775.0,2022-06-22,1020,5278500,163076450,174600,934.0,86.0,True,False,False,21306358.125,550.0
304,2022-06-22 14:00:00+05:30,1025.0,1025.0,862.85,898.6,5325,22025,50.47,-8.97992965032071,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,8996.25,814.739,22452.5,0.59,True,False,False,True,False,False,False,False,False,1100.0,21875.0,2022-06-22,928,4941600,168018050,179925,933.82,-5.82,False,False,False,20789948.125,1100.0
305,2022-06-22 14:15:00+05:30,898.6,974.35,898.6,916.8,7850,21150,51.71,8.373151308304886,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,7485.0,808.5509999999999,22218.75,1.05,True,True,False,True,False,False,False,True,True,-875.0,21000.0,2022-06-22,929,7292650,175310700,187775,933.62,-4.62,False,True,False,19806446.25,875.0
306,2022-06-22 14:30:00+05:30,916.8,938.85,880.0,929.75,4925,21925,52.62,-8.005900496178098,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,6973.75,801.011,22150.0,0.71,True,False,False,True,False,False,False,True,True,775.0,21775.0,2022-06-22,916,4511300,179822000,192700,933.17,-17.17,False,False,False,19939143.125,775.0
307,2022-06-22 14:45:00+05:30,929.75,945.75,821.75,913.3,10375,22375,51.3,-18.65976573140834,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,7098.75,794.0169999999999,21998.75,1.46,False,False,True,True,False,False,False,False,False,450.0,22225.0,2022-06-22,893,9264875,189086875,203075,931.12,-38.12,False,False,False,19773906.25,450.0
308,2022-06-22 15:00:00+05:30,913.3,985.3,900.0,967.6,6550,20575,55.28,5.219638242894069,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,6921.25,790.5959999999999,21850.0,0.95,True,True,False,True,False,False,False,True,True,-1800.0,20425.0,2022-06-22,950,6222500,195309375,209625,931.71,18.29,True,True,False,19395023.75,1800.0
309,2022-06-22 15:15:00+05:30,967.6,1035.85,961.85,1017.65,4000,19375,58.64,-11.33707694642587,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,6571.25,788.452,21668.75,0.61,True,True,False,True,False,False,False,True,True,-1200.0,19225.0,2022-06-22,1005,4020000,199329375,213625,933.08,71.92,True,True,False,19352718.75,1200.0
