,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
315,2022-06-22 13:00:00+05:30,294.75,306.95,260.25,279.1,2363075,2444175,52.5,10.897628339837906,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3851883.75,288.346,2261846.25,0.61,False,False,True,False,True,False,False,False,False,24125.0,2437750.0,2022-06-22,282,666387150,16567447700,60342875,274.56,7.44,True,False,False,693168030.0,24125.0
316,2022-06-22 13:15:00+05:30,280.9,348.95,275.4,347.85,3605700,2235425,60.56,33.48274316450024,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3920261.25,283.982,2227103.75,0.92,False,True,True,True,True,False,False,True,True,-208750.0,2229000.0,2022-06-22,324,1168246800,17735694500,63948575,277.34,46.66,True,True,False,697843799.3749999,208750.0
317,2022-06-22 13:30:00+05:30,353.0,363.55,295.05,318.35,3642925,2095350,56.16,13.276186493832324,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3880180.0,279.226,2197355.0,0.94,True,True,False,True,True,False,False,False,False,-140075.0,2088925.0,2022-06-22,325,1183950625,18919645125,67591500,279.91,45.09,True,False,False,689998755.0,140075.0
318,2022-06-22 13:45:00+05:30,318.4,337.35,302.2,326.1,1594675,2052225,57.04,12.875446334803625,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3671378.75,274.414,2184768.75,0.43,True,True,False,True,True,False,False,True,True,-43125.0,2045800.0,2022-06-22,321,511890675,19431535800,69186175,280.86,40.14,True,False,False,656250249.375,43125.0
319,2022-06-22 14:00:00+05:30,324.95,333.0,216.15,239.05,4392600,2021050,45.86,-11.684470008216929,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3678938.75,267.846,2199996.25,1.19,True,True,True,False,True,False,False,False,False,-31175.0,2014625.0,2022-06-22,262,1150861200,20582397000,73578775,279.73,-17.73,False,False,False,554929803.75,31175.0
320,2022-06-22 14:15:00+05:30,238.2,282.1,234.85,249.8,2585900,2049500,47.24,3.8654259126700103,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3310716.25,261.13,2212403.75,0.78,True,False,False,False,True,False,False,True,True,28450.0,2043075.0,2022-06-22,255,659404500,21241801500,76164675,278.89,-23.89,False,False,False,529744512.50000006,28450.0
321,2022-06-22 14:30:00+05:30,248.85,254.6,221.9,248.0,2708400,2107300,47.02,-14.03435274403016,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3169097.5,253.18200000000002,2235791.25,0.85,True,False,False,False,True,False,False,False,False,57800.0,2100875.0,2022-06-22,241,652724400,21894525900,78873075,277.59,-36.59,False,False,False,502064225.0,57800.0
322,2022-06-22 14:45:00+05:30,248.7,263.2,185.6,239.45,4392350,2078375,45.95,-24.752048296679614,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3247806.25,245.015,2247731.25,1.35,True,True,True,False,True,False,False,False,False,-28925.0,2071950.0,2022-06-22,229,1005848150,22900374050,83265425,275.03,-46.03,False,False,False,466387349.99999994,28925.0
323,2022-06-22 15:00:00+05:30,240.75,282.5,225.6,269.4,3552125,1861375,50.23,-3.9737812371978882,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3302127.5,240.19500000000005,2251901.25,1.08,True,True,True,True,True,False,False,True,True,-217000.0,1854950.0,2022-06-22,259,920000375,23820374425,86817550,274.37,-15.37,False,True,False,472882318.75,217000.0
324,2022-06-22 15:15:00+05:30,269.2,320.0,263.35,309.0,3144675,1181125,55.27,-18.073970690858346,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3314663.75,236.674,2209477.5,0.95,True,True,True,True,True,False,False,True,True,-680250.0,1174700.0,2022-06-22,297,933968475,24754342900,89962225,275.16,21.84,True,True,False,344504634.375,680250.0
