,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-07-05 10:55:00+05:30,28.95,29.55,27.7,29.5,1503000,7552800,17.63,-36.03603603603606,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2788937.5,94.77699999999999,6837557.5,0.54,False,False,False,False,True,True,False,True,True,25150.0,7547600.0,2022-07-05,28,42084000,1028697650,29568050,34.79,-6.79,False,False,False,216198900.0,25150.0
467,2022-07-05 11:05:00+05:30,29.5,30.95,28.05,30.6,1260350,7681550,19.39,-10.576923076923062,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2728992.5,92.971,6882012.5,0.46,False,False,False,False,True,True,False,True,True,128750.0,7676350.0,2022-07-05,29,36550150,1065247800,30828400,34.55,-5.55,False,True,False,226605725.0,128750.0
468,2022-07-05 11:15:00+05:30,30.7,31.05,26.55,26.9,1463650,7691900,18.0,-17.33333333333336,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2652185.0,91.089,6931672.5,0.55,False,False,False,False,True,True,False,False,False,10350.0,7686700.0,2022-07-05,28,40982200,1106230000,32292050,34.26,-6.26,False,False,False,221526720.0,10350.0
469,2022-07-05 11:25:00+05:30,26.65,27.7,26.2,27.35,1338000,7778800,18.76,-45.85635359116018,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2610212.5,88.916,6986845.0,0.51,False,False,False,False,True,True,False,True,True,86900.0,7773600.0,2022-07-05,27,36126000,1142356000,33630050,33.97,-6.97,False,False,False,209638660.0,86900.0
470,2022-07-05 11:35:00+05:30,27.4,27.85,25.05,25.4,1356550,7837900,17.98,-52.19512195121949,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2587275.0,86.63,7041475.0,0.52,False,False,False,False,True,True,False,False,False,59100.0,7832700.0,2022-07-05,26,35270300,1177626300,34986600,33.66,-7.66,False,False,False,207312455.00000003,59100.0
471,2022-07-05 11:45:00+05:30,25.4,27.65,25.35,26.6,1284550,7943450,20.19,-27.36318407960196,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2467660.0,84.113,7107245.0,0.52,False,False,False,False,True,True,False,True,True,105550.0,7938250.0,2022-07-05,26,33398300,1211024600,36271150,33.39,-7.39,False,True,False,210501425.0,105550.0
472,2022-07-05 11:55:00+05:30,26.5,27.3,25.6,26.95,730850,7996850,20.86,-17.098445595854926,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2337172.5,81.40899999999999,7176455.0,0.31,False,False,False,False,True,True,False,True,True,53400.0,7991650.0,2022-07-05,26,19002100,1230026700,37002000,33.24,-7.24,False,True,False,211516682.50000003,53400.0
473,2022-07-05 12:05:00+05:30,27.0,27.0,23.8,24.85,1376550,8024600,19.78,-34.19913419913417,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2181580.0,78.721,7251235.0,0.63,False,False,False,False,True,True,False,False,False,27750.0,8019400.0,2022-07-05,25,34413750,1264440450,38378550,32.95,-7.95,False,False,False,203824840.0,27750.0
474,2022-07-05 12:15:00+05:30,24.9,25.45,23.05,25.25,1438450,7968650,20.62,-37.77777777777776,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2087272.5,76.369,7355960.0,0.69,False,True,False,False,True,True,False,True,True,-55950.0,7963450.0,2022-07-05,24,34522800,1298963250,39817000,32.62,-8.62,False,False,False,193239762.5,55950.0
475,2022-07-05 12:25:00+05:30,25.25,25.9,23.95,25.0,925850,8005450,20.48,-53.84615384615383,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2037142.5,73.941,7472037.5,0.45,False,False,False,False,True,True,False,False,False,36800.0,8000250.0,2022-07-05,24,22220400,1321183650,40742850,32.43,-8.43,False,True,False,199535841.24999997,36800.0
476,2022-07-05 12:35:00+05:30,25.2,29.65,24.9,28.1,2606400,8099850,27.24,12.244897959183696,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1889775.0,71.671,7563255.0,1.38,False,False,False,False,True,True,False,True,True,94400.0,8094650.0,2022-07-05,27,70372800,1391556450,43349250,32.1,-5.1,False,True,False,220923408.75,94400.0
477,2022-07-05 12:45:00+05:30,28.25,28.5,25.1,27.1,1270050,8166450,26.46,-2.4154589371980673,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1791567.5,69.666,7635580.0,0.71,False,False,False,False,True,True,False,False,False,66600.0,8161250.0,2022-07-05,26,33021300,1424577750,44619300,31.93,-5.93,False,False,False,218860860.0,66600.0
478,2022-07-05 12:55:00+05:30,27.15,31.0,25.95,28.55,2308300,8049300,29.62,31.97969543147211,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1694940.0,67.679,7688717.5,1.36,False,True,False,False,True,False,False,True,True,-117150.0,8044100.0,2022-07-05,28,64632400,1489210150,46927600,31.73,-3.73,False,True,False,229203817.5,117150.0
479,2022-07-05 13:05:00+05:30,28.4,31.15,26.4,27.8,2047400,8143700,28.93,12.76595744680851,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1629217.5,65.758,7745357.5,1.26,False,False,False,False,True,False,False,False,False,94400.0,8138500.0,2022-07-05,28,57327200,1546537350,48975000,31.58,-3.58,False,True,False,234334967.5,94400.0
480,2022-07-05 13:15:00+05:30,27.8,29.5,26.7,27.9,1075650,8149050,29.16,10.382513661202184,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1558322.5,63.864,7791615.0,0.69,False,False,False,False,True,False,False,True,True,5350.0,8143850.0,2022-07-05,28,30118200,1576655550,50050650,31.5,-3.5,False,True,False,228988305.0,5350.0
481,2022-07-05 13:25:00+05:30,28.0,30.3,27.05,29.45,1193100,8159400,32.91,53.48837209302324,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1511795.0,62.233999999999995,7840187.5,0.79,False,False,False,False,True,False,True,True,True,10350.0,8154200.0,2022-07-05,28,33406800,1610062350,51243750,31.42,-3.42,False,True,False,233970795.0,10350.0
482,2022-07-05 13:35:00+05:30,29.6,33.5,28.05,33.05,3408450,8000300,40.74,66.10169491525423,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1603975.0,60.738,7881160.0,2.13,False,True,True,False,True,False,True,True,True,-159100.0,7995100.0,2022-07-05,31,105661950,1715724300,54652200,31.39,-0.39,True,True,False,246209232.5,159100.0
483,2022-07-05 13:45:00+05:30,33.3,45.3,33.0,43.3,6671400,7016350,56.36,83.94495412844036,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1850047.5,59.37,7867227.5,3.61,True,True,True,False,True,False,True,True,True,-983950.0,7011150.0,2022-07-05,40,266856000,1982580300,61323600,32.33,7.67,True,True,False,274690102.5,983950.0
484,2022-07-05 13:55:00+05:30,43.15,54.3,41.55,47.3,8172100,6546100,60.71,84.58149779735683,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2144272.5,58.163999999999994,7817005.0,3.81,True,True,True,False,True,False,True,True,True,-470250.0,6540900.0,2022-07-05,47,384088700,2366669000,69495700,34.05,12.95,True,True,False,313721842.5,470250.0
485,2022-07-05 14:05:00+05:30,47.2,56.95,46.85,53.95,5827900,6083150,66.66,94.70899470899471,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2362927.5,57.115,7744780.0,2.47,True,True,True,False,True,False,True,True,True,-462950.0,6077950.0,2022-07-05,52,303050800,2669719800,75323600,35.44,16.56,True,True,False,315715485.00000006,462950.0
486,2022-07-05 14:15:00+05:30,53.7,60.25,47.8,53.8,4612600,6046200,66.42,93.34565619223656,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2518407.5,56.073,7669450.0,1.83,True,True,True,False,True,False,True,False,True,-36950.0,6041000.0,2022-07-05,53,244467800,2914187600,79936200,36.46,16.54,True,False,False,326645955.0,36950.0
487,2022-07-05 14:25:00+05:30,53.75,55.65,46.55,47.55,3316100,6025400,57.03,60.67588325652839,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2621195.0,54.864000000000004,7586642.5,1.27,True,True,True,False,True,False,True,False,False,-20800.0,6020200.0,2022-07-05,49,162488900,3076676500,83252300,36.96,12.04,True,False,False,307897939.99999994,20800.0
488,2022-07-05 14:35:00+05:30,47.3,60.75,44.95,51.8,4583650,5843100,61.06,65.12261580381468,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2777195.0,53.751,7494202.5,1.65,True,True,True,False,True,False,True,True,True,-182300.0,5837900.0,2022-07-05,52,238349800,3315026300,87835950,37.74,14.26,True,True,False,308807835.0,182300.0
489,2022-07-05 14:45:00+05:30,52.55,63.75,49.65,60.25,4535950,5627450,67.57,70.64220183486236,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2937092.5,52.8,7386635.0,1.54,True,True,True,True,True,False,True,True,True,-215650.0,5622250.0,2022-07-05,57,258549150,3573575450,92371900,38.69,18.31,True,True,False,319076415.0,215650.0
490,2022-07-05 14:55:00+05:30,60.85,75.4,57.1,71.65,6632150,5374800,73.91,75.09727626459143,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3200872.5,52.217,7263480.0,2.07,True,True,True,True,True,False,True,True,True,-252650.0,5369600.0,2022-07-05,68,450986200,4024561650,99004050,40.65,27.35,True,True,False,356080500.0,252650.0
491,2022-07-05 15:05:00+05:30,71.0,74.4,57.85,64.25,5057200,5296400,65.03,43.15139031925848,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3389505.0,51.407,7131127.5,1.49,True,True,True,True,True,False,False,False,False,-78400.0,5291200.0,2022-07-05,65,328718000,4353279650,104061250,41.83,23.17,True,False,False,350224450.0,78400.0
492,2022-07-05 15:15:00+05:30,64.2,65.35,59.2,63.3,3341000,5209800,63.96,35.16483516483515,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3520012.5,50.511,6991775.0,0.95,True,True,True,True,True,False,False,False,False,-86600.0,5204600.0,2022-07-05,62,207142000,4560421650,107402250,42.46,19.54,True,False,False,324440295.0,86600.0
493,2022-07-05 15:25:00+05:30,62.65,65.0,62.05,64.0,2191650,5135850,64.42,25.410872313527154,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3560767.5,49.62,6847337.5,0.62,True,True,True,True,True,False,False,True,True,-73950.0,5130650.0,2022-07-05,63,138073950,4698495600,109593900,42.87,20.13,True,True,False,326254871.25,73950.0
