,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
415,2022-07-05 11:05:00+05:30,89.3,91.0,86.4,90.25,205675,1165475,20.8,-7.973421926910319,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,774815.0,256.097,1222072.5,0.27,True,False,False,False,True,True,False,True,True,7500.0,1165475.0,2022-07-05,89,18305075,687244775,6797350,101.1,-12.1,False,True,False,103377632.5,7500.0
416,2022-07-05 11:15:00+05:30,90.25,92.85,80.5,81.25,325800,1166850,19.57,-18.289085545722727,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,735216.25,250.956,1197076.25,0.44,True,False,False,False,True,True,False,False,False,1375.0,1166850.0,2022-07-05,84,27367200,714611975,7123150,100.32,-16.32,False,False,False,101136723.75,1375.0
417,2022-07-05 11:25:00+05:30,81.05,85.7,80.25,84.8,337450,1180200,21.55,-25.1170046801872,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,701621.25,245.69799999999998,1172803.75,0.48,False,False,False,False,True,True,False,True,True,13350.0,1180200.0,2022-07-05,83,28008350,742620325,7460600,99.54,-16.54,False,False,False,97927095.0,13350.0
418,2022-07-05 11:35:00+05:30,85.2,85.6,77.25,79.8,311075,1188900,20.77,-30.83573487031701,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,671156.25,239.401,1153753.75,0.46,False,False,False,False,True,True,False,False,False,8700.0,1188900.0,2022-07-05,80,24886000,767506325,7771675,98.76,-18.76,False,False,False,96806182.5,8700.0
419,2022-07-05 11:45:00+05:30,79.7,85.35,79.15,82.75,283650,1205375,22.54,-0.49916805324461105,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,594516.25,233.263,1139937.5,0.48,False,False,False,False,True,True,False,True,True,16475.0,1205375.0,2022-07-05,82,23259300,790765625,8055325,98.17,-16.17,False,True,False,99142093.75,16475.0
420,2022-07-05 11:55:00+05:30,82.95,84.3,79.65,83.55,213225,1199450,23.04,5.88235294117647,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,546350.0,226.75799999999998,1131900.0,0.39,False,True,False,False,True,True,False,True,True,-5925.0,1199450.0,2022-07-05,82,17484450,808250075,8268550,97.75,-15.75,False,True,False,98324913.75,5925.0
421,2022-07-05 12:05:00+05:30,83.55,83.6,73.2,77.3,427150,1206300,21.85,-24.423963133640562,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,515273.75,220.864,1129566.25,0.83,False,False,False,False,True,True,False,False,False,6850.0,1206300.0,2022-07-05,78,33317700,841567775,8695700,96.78,-18.78,False,False,False,94573920.0,6850.0
422,2022-07-05 12:15:00+05:30,77.3,79.0,74.35,78.5,252550,1212750,22.68,-37.755102040816304,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,476818.75,215.37,1141656.25,0.53,False,False,False,False,True,True,False,True,True,6450.0,1212750.0,2022-07-05,77,19446350,861014125,8948250,96.22,-19.22,False,False,False,92987606.25,6450.0
423,2022-07-05 12:25:00+05:30,78.6,81.1,76.1,77.2,236575,1192575,22.4,-43.42762063227953,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,459241.25,209.455,1157140.0,0.52,False,True,False,False,True,True,False,False,False,-20175.0,1192575.0,2022-07-05,78,18452850,879466975,9184825,95.75,-17.75,False,True,False,93736395.0,20175.0
424,2022-07-05 12:35:00+05:30,77.8,85.5,77.05,82.65,339800,1212150,26.45,5.28301886792455,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,409245.0,203.643,1170151.25,0.83,False,False,False,False,True,True,False,True,True,19575.0,1212150.0,2022-07-05,81,27523800,906990775,9524625,95.23,-14.23,False,True,False,98517491.25,19575.0
425,2022-07-05 12:45:00+05:30,82.8,83.05,74.7,78.75,260300,1230050,25.43,-22.532588454376146,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,382467.5,198.578,1180467.5,0.68,False,False,False,False,True,True,False,False,False,17900.0,1230050.0,2022-07-05,78,20303400,927294175,9784925,94.77,-16.77,False,False,False,97020193.75,17900.0
426,2022-07-05 12:55:00+05:30,78.6,90.45,75.05,86.2,550175,1206050,30.92,21.843003412969296,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,373127.5,193.905,1186138.75,1.47,False,True,False,False,True,False,False,True,True,-24000.0,1206050.0,2022-07-05,83,45664525,972958700,10335100,94.14,-11.14,False,True,False,99800637.5,24000.0
427,2022-07-05 13:05:00+05:30,85.65,91.45,78.8,83.5,417075,1204225,30.06,2.5817555938037855,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,358033.75,189.225,1188908.75,1.16,False,True,False,False,True,False,False,False,False,-1825.0,1204225.0,2022-07-05,84,35034300,1007993000,10752175,93.75,-9.75,False,True,False,102509653.125,1825.0
428,2022-07-05 13:15:00+05:30,82.95,85.85,79.1,81.95,341225,1218850,29.55,-5.369127516778502,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,342321.25,184.579,1192947.5,1.0,False,False,False,False,True,False,False,False,False,14625.0,1218850.0,2022-07-05,82,27980450,1035973450,11093400,93.39,-11.39,False,False,False,100524653.75,14625.0
429,2022-07-05 13:25:00+05:30,82.35,88.75,79.9,87.4,271675,1205925,33.8,34.82758620689657,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,323708.75,180.246,1193938.75,0.84,False,True,False,False,True,False,False,True,True,-12925.0,1205925.0,2022-07-05,85,23092375,1059065825,11365075,93.19,-8.19,False,True,False,101689625.625,12925.0
430,2022-07-05 13:35:00+05:30,87.65,96.1,83.45,93.35,672000,1218000,38.19,43.999999999999986,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,343370.0,176.466,1194900.0,1.96,False,False,True,False,True,False,False,True,True,12075.0,1218000.0,2022-07-05,90,60480000,1119545825,12037075,93.01,-3.01,True,True,False,109345950.0,12075.0
431,2022-07-05 13:45:00+05:30,93.65,108.25,92.55,106.25,1017325,1178725,46.48,64.05733186328554,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,371790.0,172.475,1194018.75,2.74,True,True,True,False,True,False,True,True,True,-39275.0,1178725.0,2022-07-05,102,103767150,1223312975,13054400,93.71,8.29,True,True,False,118343990.0,39275.0
432,2022-07-05 13:55:00+05:30,105.65,142.55,101.65,117.95,1944700,1055200,52.68,68.41085271317829,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,449853.75,168.80200000000002,1188200.0,4.32,True,True,True,False,True,False,True,True,True,-123525.0,1055200.0,2022-07-05,120,233364000,1456676975,14999100,97.12,22.88,True,True,False,128839920.00000001,123525.0
433,2022-07-05 14:05:00+05:30,118.55,133.9,116.25,123.15,826500,1018800,55.16,83.93194706994329,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,474926.25,165.379,1181191.25,1.74,True,True,True,False,True,False,True,True,True,-36400.0,1018800.0,2022-07-05,124,102486000,1559162975,15825600,98.52,25.48,True,True,False,127426410.0,36400.0
434,2022-07-05 14:15:00+05:30,122.65,142.7,115.0,127.4,978425,893250,57.14,82.897384305835,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,510617.5,162.177,1167955.0,1.92,True,True,True,False,True,False,True,True,True,-125550.0,893250.0,2022-07-05,128,125238400,1684401375,16804025,100.24,27.76,True,True,False,115095262.5,125550.0
435,2022-07-05 14:25:00+05:30,127.5,132.0,117.0,121.35,594500,877375,53.52,71.34778510838828,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,530058.75,158.501,1153550.0,1.12,True,True,True,False,True,False,True,False,False,-15875.0,877375.0,2022-07-05,123,73123500,1757524875,17398525,101.02,21.98,True,False,False,109233187.5,15875.0
436,2022-07-05 14:35:00+05:30,121.4,156.1,119.1,135.4,1018500,842250,59.88,81.54080854309684,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,564693.75,154.92600000000002,1137320.0,1.8,True,True,True,False,True,False,True,True,True,-35125.0,842250.0,2022-07-05,136,138516000,1896040875,18417025,102.95,33.05,True,True,False,115893600.0,35125.0
437,2022-07-05 14:45:00+05:30,137.8,172.45,129.25,164.0,1129225,826875,69.14,86.35851183765499,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,604282.5,152.11,1119653.75,1.87,True,True,True,True,True,False,True,True,True,-15375.0,826875.0,2022-07-05,155,175029875,2071070750,19546250,105.96,49.04,True,True,False,124734093.75,15375.0
438,2022-07-05 14:55:00+05:30,165.65,262.9,155.05,245.85,2141775,815575,81.97,92.64884568651274,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,695817.5,151.096,1100987.5,3.08,True,True,True,True,True,False,True,True,True,-11300.0,815575.0,2022-07-05,221,473332275,2544403025,21688025,117.32,103.68,True,True,False,170434785.625,11300.0
439,2022-07-05 15:05:00+05:30,242.15,257.4,198.2,224.45,1848500,801125,73.38,68.28422876949737,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,774060.0,149.45600000000002,1080775.0,2.39,True,True,True,True,True,False,True,False,False,-14450.0,801125.0,2022-07-05,226,417761000,2962164025,23536525,125.85,100.15,True,False,False,182496275.0,14450.0
440,2022-07-05 15:15:00+05:30,220.9,241.95,198.2,232.0,1192625,718925,74.4,67.50517904705534,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,823030.0,148.205,1056748.75,1.45,True,True,True,True,True,False,True,True,True,-82200.0,718925.0,2022-07-05,224,267148000,3229312025,24729150,130.59,93.41,True,False,False,158217419.375,82200.0
441,2022-07-05 15:25:00+05:30,231.5,239.85,226.6,235.0,632000,699000,74.81,67.07646176911543,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,833272.5,146.628,1031383.75,0.76,True,True,True,True,True,False,True,True,True,-19925.0,699000.0,2022-07-05,233,147256000,3376568025,25361150,133.14,99.86,True,True,False,163024275.0,19925.0
