,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
465,2022-07-05 10:55:00+05:30,911.75,923.6,881.2,884.25,5850,174650,70.98,13.319365459443267,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,90991.25,611.1260000000001,253388.75,0.06,True,False,False,True,True,False,False,False,False,25.0,174575.0,2022-07-05,896,5241600,316033050,372775,847.78,48.22,True,False,False,157604160.00000003,25.0
466,2022-07-05 11:05:00+05:30,884.25,900.6,881.05,883.45,4950,172825,70.82,8.528584817244658,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,85742.5,618.195,245797.5,0.06,True,True,False,True,True,False,False,False,False,-1825.0,172750.0,2022-07-05,888,4395600,320428650,377725,848.31,39.69,True,False,False,153956830.625,1825.0
467,2022-07-05 11:15:00+05:30,883.45,914.3,872.9,914.3,9200,172450,73.37,12.256517830386532,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,79110.0,625.759,238392.5,0.12,True,True,False,True,True,False,False,True,True,-375.0,172375.0,2022-07-05,900,8280000,328708650,386925,849.54,50.46,True,True,False,154101319.99999997,375.0
468,2022-07-05 11:25:00+05:30,914.3,925.0,903.1,910.0,6225,170075,72.42,24.08082146406097,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,74193.75,633.692,231056.25,0.08,True,True,False,True,True,False,False,False,False,-2375.0,170000.0,2022-07-05,912,5677200,334385850,393150,850.53,61.47,True,True,False,155457053.75,2375.0
469,2022-07-05 11:35:00+05:30,910.0,942.15,902.05,937.4,8025,166750,74.67,31.377245508982043,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,69068.75,643.327,223853.75,0.12,True,True,False,True,True,False,False,True,True,-3325.0,166675.0,2022-07-05,927,7439175,341825025,401175,852.06,74.94,True,True,False,153760174.99999997,3325.0
470,2022-07-05 11:45:00+05:30,937.4,940.0,900.0,914.0,5525,165350,69.46,-11.464088397790082,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,56211.25,652.2539999999999,217588.75,0.1,True,True,False,True,True,False,False,False,False,-1400.0,165275.0,2022-07-05,918,5071950,346896975,406700,852.96,65.04,True,False,False,152122000.0,1400.0
471,2022-07-05 11:55:00+05:30,914.0,921.85,910.0,911.55,3525,165675,68.91,-17.60961810466769,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,41555.0,661.495,209398.75,0.08,True,False,False,True,True,False,False,False,False,325.0,165600.0,2022-07-05,914,3221850,350118825,410225,853.48,60.52,True,False,False,151745874.375,325.0
472,2022-07-05 12:05:00+05:30,911.55,964.45,911.55,943.85,5275,164550,72.02,21.543624161073858,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,32722.5,670.7130000000001,201730.0,0.16,True,True,False,True,True,False,False,True,True,-1125.0,164475.0,2022-07-05,939,4953225,355072050,415500,854.57,84.43,True,True,False,154347900.0,1125.0
473,2022-07-05 12:15:00+05:30,943.85,959.45,935.05,936.5,3750,164350,70.3,40.55102832751264,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,25270.0,679.4580000000001,195560.0,0.15,True,True,False,True,True,False,False,False,False,-200.0,164275.0,2022-07-05,943,3536250,358608300,419250,855.36,87.64,True,True,False,155680537.5,200.0
474,2022-07-05 12:25:00+05:30,936.5,951.3,930.0,946.95,3875,164000,71.34,45.84837545126354,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,21156.25,688.8919999999999,190587.5,0.18,True,True,False,True,True,False,False,True,True,-350.0,163925.0,2022-07-05,942,3650250,362258550,423125,856.15,85.85,True,False,False,154266600.0,350.0
475,2022-07-05 12:35:00+05:30,946.95,947.65,900.05,911.65,9450,161875,63.23,-1.8537950332283837,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,15423.75,697.669,186905.0,0.61,True,True,False,True,True,False,False,False,False,-2125.0,161800.0,2022-07-05,919,8684550,370943100,432575,857.52,61.48,True,False,False,149548218.75,2125.0
476,2022-07-05 12:45:00+05:30,911.65,955.0,911.0,943.35,5350,162750,66.88,19.577340769004977,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,13968.75,706.1709999999999,183256.25,0.38,True,False,False,True,True,False,False,True,True,875.0,162675.0,2022-07-05,936,5007600,375950700,437925,858.48,77.52,True,True,False,151845750.0,875.0
477,2022-07-05 12:55:00+05:30,943.35,964.6,878.95,895.0,18200,160175,57.52,-22.164140094093003,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,13383.75,713.367,179588.75,1.36,True,True,False,True,True,False,False,False,False,-2575.0,160100.0,2022-07-05,912,16598400,392549100,456125,860.62,51.38,True,False,False,147645310.625,2575.0
478,2022-07-05 13:05:00+05:30,895.0,920.0,865.0,895.45,8175,159550,57.58,-11.018711018710968,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,12235.0,720.6110000000001,176291.25,0.67,True,True,False,True,True,False,False,True,True,-625.0,159475.0,2022-07-05,893,7300275,399849375,464300,861.19,31.81,True,False,False,142398375.0,625.0
479,2022-07-05 13:15:00+05:30,895.45,915.0,887.4,895.3,6375,159400,57.55,-9.78620897320082,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,11602.5,727.824,173387.5,0.55,True,True,False,True,True,False,False,False,False,-150.0,159325.0,2022-07-05,899,5731125,405580500,470675,861.7,37.3,True,True,False,143651280.0,150.0
480,2022-07-05 13:25:00+05:30,895.3,910.2,873.75,876.85,5100,159200,53.96,-44.021024967148406,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,10938.75,734.2860000000001,170550.0,0.47,True,True,False,True,True,False,False,False,False,-200.0,159125.0,2022-07-05,886,4518600,410099100,475775,861.96,24.04,True,False,False,142002420.0,200.0
481,2022-07-05 13:35:00+05:30,876.85,893.0,817.2,831.35,14550,160275,46.28,-55.24034672970834,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,11413.75,739.3580000000001,167767.5,1.27,True,False,True,True,True,False,False,False,False,1075.0,160200.0,2022-07-05,847,12323850,422422950,490325,861.52,-14.52,False,False,False,137051152.5,1075.0
482,2022-07-05 13:45:00+05:30,831.35,831.35,756.9,761.3,19450,155675,37.45,-74.27485497099416,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,10568.75,743.8409999999999,165480.0,1.84,True,True,False,True,True,False,False,False,False,-4600.0,155600.0,2022-07-05,783,15229350,437652300,509775,858.52,-75.52,False,False,False,123625409.375,4600.0
483,2022-07-05 13:55:00+05:30,761.3,775.0,670.35,725.0,39525,147025,33.85,-74.37736600916512,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,9545.0,747.4629999999999,164061.25,4.14,True,True,False,False,False,False,False,False,False,-8650.0,146950.0,2022-07-05,723,28576575,466228875,549300,848.77,-125.77,False,False,False,106251291.875,8650.0
484,2022-07-05 14:05:00+05:30,725.0,730.35,689.05,714.45,13550,144375,32.86,-99.60835509138377,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,9796.25,750.6640000000001,162548.75,1.38,True,True,True,False,False,False,False,False,False,-2650.0,144300.0,2022-07-05,711,9634050,475862925,562850,845.45,-134.45,False,False,False,102462937.5,2650.0
485,2022-07-05 14:15:00+05:30,715.1,734.0,657.05,693.4,20625,140625,30.92,-99.55555555555551,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,10535.0,753.2320000000001,160847.5,1.96,True,True,True,False,True,False,False,False,False,-3750.0,140550.0,2022-07-05,694,14313750,490176675,583475,840.1,-146.1,False,False,False,97808203.125,3750.0
486,2022-07-05 14:25:00+05:30,693.4,718.55,684.75,708.6,11600,138425,33.95,-86.00690448791711,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,10867.5,756.6410000000001,159127.5,1.07,True,True,True,False,True,False,False,True,True,-2200.0,138350.0,2022-07-05,703,8154800,498331475,595075,837.43,-134.43,False,True,False,97125901.25,2200.0
487,2022-07-05 14:35:00+05:30,708.6,717.2,625.0,665.0,43950,137550,29.9,-88.33908707326425,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,12605.0,759.474,157382.5,3.49,True,True,True,False,True,False,False,False,False,-875.0,137475.0,2022-07-05,669,29402550,527734025,639025,825.84,-156.84,False,False,False,92309805.0,875.0
488,2022-07-05 14:45:00+05:30,660.0,681.0,597.65,614.95,39925,143025,26.05,-89.59972630858704,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,14290.0,761.13,156030.0,2.79,True,False,True,False,True,True,False,False,False,5475.0,142950.0,2022-07-05,631,25192675,552926700,678950,814.39,-183.39,False,False,False,91439458.125,5475.0
489,2022-07-05 14:55:00+05:30,611.55,617.0,473.1,487.95,73475,144675,19.27,-91.86730872124129,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,17562.5,760.089,154926.25,4.18,True,False,True,False,True,True,False,False,False,1650.0,144600.0,2022-07-05,526,38647850,591574550,752425,786.22,-260.22,False,False,False,78855108.75,1650.0
490,2022-07-05 15:05:00+05:30,489.95,524.75,451.5,479.1,111950,145375,18.9,-90.27511196417144,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,22883.75,759.158,153927.5,4.89,True,False,True,False,True,True,False,False,False,700.0,145300.0,2022-07-05,485,54295750,645870300,864375,747.21,-262.21,False,False,False,70961171.875,700.0
491,2022-07-05 15:15:00+05:30,479.1,516.25,441.25,451.1,82975,142400,17.74,-90.00985869208016,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,26856.25,757.365,152763.75,3.09,True,True,True,False,True,True,False,False,False,-2975.0,142325.0,2022-07-05,469,38915275,684785575,947350,722.84,-253.84,False,True,False,68174000.0,2975.0
492,2022-07-05 15:25:00+05:30,451.55,454.95,435.0,442.0,42275,141075,17.37,-89.96202740630672,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,28706.25,755.939,151590.0,1.47,True,True,True,False,True,True,False,False,False,-1325.0,141000.0,2022-07-05,443,18727825,703513400,989625,710.89,-267.89,False,False,False,62774848.125,1325.0
