,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
480,2022-07-05 13:35:00+05:30,324.8,335.25,277.5,285.1,707400,709325,41.14,-57.85813630041723,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,454490.0,265.44,715077.5,1.56,True,False,True,True,True,False,False,False,False,19025.0,709225.0,2022-07-05,299,211512600,6610135600,20325900,325.21,-26.21,False,False,False,217319446.875,19025.0
481,2022-07-05 13:45:00+05:30,283.3,285.15,240.45,243.55,1140400,727800,34.05,-75.59456398640995,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,467647.5,266.88,709165.0,2.44,False,False,True,False,True,False,False,False,False,18475.0,727700.0,2022-07-05,256,291942400,6902078000,21466300,321.53,-65.53,False,False,False,191265839.99999997,18475.0
482,2022-07-05 13:55:00+05:30,242.65,250.0,194.95,222.85,2441975,934750,31.16,-74.96369445251233,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,554305.0,267.837,718823.75,4.41,False,False,True,False,True,False,False,False,False,206950.0,934650.0,2022-07-05,222,542118450,7444196450,23908275,311.36,-89.36,False,False,False,207958506.25,206950.0
483,2022-07-05 14:05:00+05:30,223.15,227.95,202.95,219.25,1262200,1065075,30.68,-95.62321598477642,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,591923.75,268.63899999999995,735500.0,2.13,False,False,True,False,True,False,False,False,False,130325.0,1064975.0,2022-07-05,216,272635200,7716831650,25170475,306.58,-90.58,False,False,False,229470408.75,130325.0
484,2022-07-05 14:15:00+05:30,219.6,228.9,188.85,207.05,1524750,1142000,29.02,-94.91899852724598,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,650605.0,269.132,755338.75,2.34,False,False,True,False,True,False,False,False,False,76925.0,1141900.0,2022-07-05,208,317148000,8033979650,26695225,300.95,-92.95,False,False,False,238535250.0,76925.0
485,2022-07-05 14:25:00+05:30,207.25,219.7,200.5,215.3,1061150,1191225,31.71,-85.4940434477926,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,691198.75,270.033,776620.0,1.54,False,False,True,False,True,False,False,True,True,49225.0,1191125.0,2022-07-05,211,223902650,8257882300,27756375,297.51,-86.51,False,True,False,250276372.5,49225.0
486,2022-07-05 14:35:00+05:30,215.6,218.0,167.85,187.45,1822375,1171250,27.88,-90.20480854853072,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,762126.25,270.529,797201.25,2.39,False,True,True,False,True,True,False,False,False,-19975.0,1171150.0,2022-07-05,191,348073625,8605955925,29578750,290.95,-99.95,False,False,False,225963406.25,19975.0
487,2022-07-05 14:45:00+05:30,184.5,194.9,152.4,159.75,1467450,1186925,24.69,-90.94401756311746,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,814240.0,270.389,819680.0,1.8,False,False,True,False,True,True,False,False,False,15675.0,1186825.0,2022-07-05,169,247999050,8853954975,31046200,285.19,-116.19,False,False,False,206109526.25,15675.0
488,2022-07-05 14:55:00+05:30,158.65,160.85,106.0,109.1,2180950,1097800,20.14,-91.42857142857143,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,899720.0,269.177,838118.75,2.42,False,True,True,False,True,True,False,False,False,-89125.0,1097700.0,2022-07-05,125,272618750,9126573725,33227150,274.67,-149.67,False,False,False,146473965.0,89125.0
489,2022-07-05 15:05:00+05:30,109.6,122.4,93.4,103.05,1809500,1071375,19.68,-89.49044585987261,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,966980.0,267.997,856156.25,1.87,False,True,True,False,True,True,False,False,False,-26425.0,1071275.0,2022-07-05,106,191807000,9318380725,35036650,265.96,-159.96,False,False,False,115601362.5,26425.0
490,2022-07-05 15:15:00+05:30,105.25,119.0,89.1,93.65,1281225,977925,18.95,-88.67536032944406,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1020337.5,266.491,869703.75,1.26,False,True,True,False,True,True,False,False,False,-93450.0,977825.0,2022-07-05,100,128122500,9446503225,36317875,260.11,-160.11,False,False,False,101753096.25,93450.0
491,2022-07-05 15:25:00+05:30,94.15,95.0,83.05,84.3,655750,932850,18.22,-89.1053152855728,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1021088.75,265.052,882250.0,0.64,False,True,True,False,True,True,False,False,False,-45075.0,932750.0,2022-07-05,87,57050250,9503553475,36973625,257.04,-170.04,False,False,False,83046971.25,45075.0
