,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
467,2022-07-05 11:05:00+05:30,52.7,57.45,49.15,51.8,1792000,4413400,68.85,20.703124999999993,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2659207.5,26.552999999999997,4125777.5,0.67,False,True,True,True,True,False,False,False,False,-24100.0,4390100.0,2022-07-05,52,93184000,1655789250,37307250,44.38,7.62,True,False,False,235234220.0,24100.0
468,2022-07-05 11:15:00+05:30,51.55,61.6,50.05,61.35,2243800,4468550,75.36,24.53531598513012,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2697370.0,27.288,4148665.0,0.83,False,False,True,True,True,False,False,True,True,55150.0,4445250.0,2022-07-05,57,127896600,1783685850,39551050,45.1,11.9,True,True,False,249456803.75,55150.0
469,2022-07-05 11:25:00+05:30,61.3,62.55,58.3,59.4,2655200,4498550,72.05,41.35021097046412,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2779847.5,28.075,4171215.0,0.96,False,False,True,True,True,False,False,False,False,30000.0,4475250.0,2022-07-05,60,159312000,1942997850,42206250,46.04,13.96,True,True,False,271824883.75,30000.0
470,2022-07-05 11:35:00+05:30,59.1,63.1,56.9,62.05,2267550,4568600,73.74,44.84126984126983,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2845622.5,28.943,4200405.0,0.8,False,False,True,True,True,False,False,True,True,70050.0,4545300.0,2022-07-05,60,136053000,2079050850,44473800,46.75,13.25,True,False,False,274116000.0,70050.0
471,2022-07-05 11:45:00+05:30,61.75,62.2,53.25,57.2,2128450,4636900,65.89,7.992202729044852,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2828245.0,29.772,4240200.0,0.75,False,False,False,True,True,False,False,False,False,68300.0,4613600.0,2022-07-05,57,121321650,2200372500,46602250,47.22,9.78,True,False,False,267665052.5,68300.0
472,2022-07-05 11:55:00+05:30,57.1,59.45,56.15,57.35,1187700,4672650,66.02,2.277432712215339,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2757937.5,30.622000000000003,4283680.0,0.43,False,False,False,True,True,False,False,True,True,35750.0,4649350.0,2022-07-05,57,67698900,2268071400,47789950,47.46,9.54,True,False,False,270079170.0,35750.0
473,2022-07-05 12:05:00+05:30,57.15,62.3,57.0,59.85,1472700,4654850,68.04,19.51710261569417,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2643255.0,31.515,4324620.0,0.56,False,True,False,True,True,False,False,True,True,-17800.0,4631550.0,2022-07-05,59,86889300,2354960700,49262650,47.8,11.2,True,True,False,277661802.5,17800.0
474,2022-07-05 12:15:00+05:30,59.5,63.45,56.8,58.1,2048050,4772450,65.11,21.721311475409856,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2625067.5,32.343,4376037.5,0.78,False,False,False,True,True,False,False,False,False,117600.0,4749150.0,2022-07-05,59,120834950,2475795650,51310700,48.25,10.75,True,False,False,286943556.25,117600.0
475,2022-07-05 12:25:00+05:30,57.75,61.4,56.95,59.25,1694550,4842650,66.15,30.346232179226085,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2650262.5,33.203,4437142.5,0.64,False,False,True,True,True,False,False,True,True,70200.0,4819350.0,2022-07-05,59,99978450,2575774100,53005250,48.59,10.41,True,False,False,286563813.75,70200.0
476,2022-07-05 12:35:00+05:30,59.0,59.3,48.25,50.1,3623300,4804200,52.79,-46.583850931677034,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2531535.0,33.864000000000004,4470000.0,1.43,False,True,False,True,True,False,False,False,False,-38450.0,4780900.0,2022-07-05,52,188411600,2764185700,56628550,48.81,3.19,True,False,False,258345855.0,38450.0
477,2022-07-05 12:45:00+05:30,49.9,57.0,49.4,53.5,2038800,4788900,56.32,-23.046875000000007,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2470385.0,34.555,4485400.0,0.83,False,True,False,True,True,False,False,True,True,-15300.0,4765600.0,2022-07-05,53,108056400,2872242100,58667350,48.96,4.04,True,True,False,254769480.0,15300.0
478,2022-07-05 12:55:00+05:30,53.35,56.0,43.1,47.4,3284500,4686400,49.21,-50.430292598967306,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2403552.5,35.135,4497540.0,1.37,False,True,False,True,True,False,False,False,False,-102500.0,4663100.0,2022-07-05,48,157656000,3029898100,61951850,48.91,-0.91,False,False,False,232211120.0,102500.0
479,2022-07-05 13:05:00+05:30,47.75,50.5,40.8,45.65,2599500,4735400,47.36,-44.508670520231234,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2287865.0,35.672999999999995,4525245.0,1.14,False,False,False,True,True,False,False,False,False,49000.0,4712100.0,2022-07-05,45,116977500,3146875600,64551350,48.75,-3.75,False,False,False,216171010.0,49000.0
480,2022-07-05 13:15:00+05:30,45.8,49.65,44.05,47.5,1706750,4799900,49.52,-35.62386980108499,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2195585.0,36.25,4559487.5,0.78,False,False,False,True,True,False,False,True,True,64500.0,4776600.0,2022-07-05,47,80217250,3227092850,66258100,48.7,-1.7,False,True,False,224875314.99999997,64500.0
481,2022-07-05 13:25:00+05:30,47.5,49.25,42.2,43.1,1738100,4818650,44.81,-56.68358714043994,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2132795.0,36.705,4592902.5,0.81,False,False,False,True,True,False,False,False,False,18750.0,4795350.0,2022-07-05,44,76476400,3303569250,67996200,48.58,-4.58,False,False,False,220332771.25,18750.0
482,2022-07-05 13:35:00+05:30,43.3,45.7,32.35,32.6,4555000,4779950,36.02,-66.57963446475196,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2290762.5,36.931,4622190.0,1.99,False,True,True,False,True,False,False,False,False,-38700.0,4756650.0,2022-07-05,36,163980000,3467549250,72551200,47.79,-11.79,False,False,False,186537548.75000003,38700.0
483,2022-07-05 13:45:00+05:30,32.25,32.7,21.6,22.7,6481000,5082850,30.04,-77.68331562167906,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2477870.0,36.982,4664325.0,2.62,False,False,True,False,True,False,False,False,False,302900.0,5059550.0,2022-07-05,25,162025000,3629574250,79032200,45.93,-20.93,False,False,False,137999377.5,302900.0
484,2022-07-05 13:55:00+05:30,22.7,23.15,17.1,21.05,6933300,5001700,29.17,-73.45132743362832,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2711372.5,36.991,4695865.0,2.56,False,True,True,False,True,False,False,False,False,-81150.0,4978400.0,2022-07-05,20,138666000,3768240250,85965500,43.83,-23.83,False,False,False,100659212.5,81150.0
485,2022-07-05 14:05:00+05:30,21.0,21.15,16.7,18.75,4074150,5124250,27.95,-90.37711313394018,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2826825.0,36.955,4729415.0,1.44,False,False,True,False,True,True,False,False,False,122550.0,5100950.0,2022-07-05,18,73334700,3841574950,90039650,42.67,-24.67,False,False,False,96976431.24999999,122550.0
486,2022-07-05 14:15:00+05:30,18.75,20.6,15.75,17.75,4347900,5470750,27.42,-88.9055472263868,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2943615.0,36.905,4781077.5,1.48,False,False,True,False,True,True,False,False,False,346500.0,5447450.0,2022-07-05,18,78262200,3919837150,94387550,41.53,-23.53,False,True,False,99430881.25,346500.0
487,2022-07-05 14:25:00+05:30,17.8,20.75,17.25,20.2,3491350,5713800,30.9,-74.74302496328929,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3028582.5,36.916,4846097.5,1.15,False,False,True,False,True,False,False,True,True,243050.0,5690500.0,2022-07-05,19,66335650,3986172800,97878900,40.73,-21.73,False,True,False,108562200.0,243050.0
488,2022-07-05 14:35:00+05:30,20.15,20.4,14.9,17.05,4101700,6022400,28.98,-86.13861386138615,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3121477.5,36.871,4923790.0,1.31,False,False,True,False,True,False,False,False,False,308600.0,5999100.0,2022-07-05,17,69728900,4055901700,101980600,39.77,-22.77,False,False,False,106295359.99999999,308600.0
489,2022-07-05 14:45:00+05:30,16.85,18.0,12.4,13.1,4897800,6057850,26.73,-85.95988538681948,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3233607.5,36.75,5001755.0,1.51,False,False,True,False,True,True,False,False,False,35450.0,6034550.0,2022-07-05,14,68569200,4124470900,106878400,38.59,-24.59,False,False,False,92079320.0,35450.0
490,2022-07-05 14:55:00+05:30,12.95,13.6,8.65,9.0,7238750,5920700,24.59,-82.80701754385966,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3482167.5,36.492999999999995,5069360.0,2.08,False,True,True,False,True,True,False,False,False,-137150.0,5897400.0,2022-07-05,10,72387500,4196858400,114117150,36.78,-26.78,False,False,False,65867787.5,137150.0
491,2022-07-05 15:05:00+05:30,9.15,11.75,8.95,9.65,5886300,5806700,25.6,-67.79220779220778,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3670060.0,36.285,5127850.0,1.6,False,True,True,False,True,True,False,True,True,-114000.0,5783400.0,2022-07-05,10,58863000,4255721400,120003450,35.46,-25.46,False,True,False,60099345.0,114000.0
492,2022-07-05 15:15:00+05:30,9.8,10.55,7.9,8.4,4341100,5753150,24.91,-67.10875331564986,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3827730.0,36.087,5181875.0,1.13,False,True,True,False,True,True,False,False,False,-53550.0,5729850.0,2022-07-05,8,34728800,4290450200,124344550,34.5,-26.5,False,False,False,53072808.75000001,53550.0
493,2022-07-05 15:25:00+05:30,8.5,8.8,7.8,8.15,2069600,5705550,24.77,-63.0952380952381,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3857575.0,35.887,5234410.0,0.54,False,True,True,False,True,True,False,False,False,-47600.0,5682250.0,2022-07-05,8,16556800,4307007000,126414150,34.07,-26.07,False,True,False,47356065.00000001,47600.0
