,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
467,2022-07-05 11:05:00+05:30,122.4,129.5,116.2,119.9,799000,3073200,70.54,20.52821128451383,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1747505.0,65.417,2402642.5,0.46,False,False,True,True,True,False,False,False,False,29400.0,3072950.0,2022-07-05,121,96679000,2838920700,26686850,106.38,14.62,True,False,False,377542620.0,29400.0
468,2022-07-05 11:15:00+05:30,119.6,136.75,117.6,136.25,1228950,3078950,76.15,27.09251101321586,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1770632.5,67.005,2457657.5,0.69,False,False,True,True,True,False,False,True,True,5750.0,3078700.0,2022-07-05,130,159763500,2998684200,27915800,107.42,22.58,True,True,False,391565466.25,5750.0
469,2022-07-05 11:25:00+05:30,136.3,138.0,131.3,133.0,1008100,2995800,73.17,40.903540903540915,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1799805.0,68.70700000000001,2507770.0,0.56,False,True,True,True,True,False,False,False,False,-83150.0,2995550.0,2022-07-05,134,135085400,3133769600,28923900,108.35,25.65,True,True,False,403384470.0,83150.0
470,2022-07-05 11:35:00+05:30,132.35,139.25,129.3,137.7,760550,2947850,74.71,44.23963133640553,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1819147.5,70.561,2556087.5,0.42,False,True,True,True,True,False,False,True,True,-47950.0,2947600.0,2022-07-05,135,102674250,3236443850,29684450,109.03,25.97,True,True,False,395822558.75,47950.0
471,2022-07-05 11:45:00+05:30,137.3,137.7,124.0,130.45,839350,2941050,68.2,9.154929577464772,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1805055.0,72.38,2609875.0,0.46,False,True,False,True,True,False,False,False,False,-6800.0,2940800.0,2022-07-05,130,109115500,3345559350,30523800,109.6,20.4,True,False,False,384836392.5,6800.0
472,2022-07-05 11:55:00+05:30,130.3,134.1,128.35,130.35,444550,2838900,68.11,3.950617283950606,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1759645.0,74.25200000000001,2659367.5,0.25,False,True,False,True,True,False,False,False,True,-102150.0,2838650.0,2022-07-05,130,57791500,3403350850,30968350,109.9,20.1,True,False,False,372534652.5,102150.0
473,2022-07-05 12:05:00+05:30,130.0,139.3,130.0,135.1,625150,2795800,70.09,20.843091334894606,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1687185.0,76.19800000000001,2726250.0,0.37,False,True,False,True,True,False,False,True,True,-43100.0,2795550.0,2022-07-05,134,83770100,3487120950,31593500,110.37,23.63,True,True,False,376454470.0,43100.0
474,2022-07-05 12:15:00+05:30,134.85,141.85,130.85,132.9,794300,2812450,67.98,24.487334137515116,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1645710.0,78.02600000000001,2805677.5,0.48,False,False,False,True,True,False,False,False,False,16650.0,2812200.0,2022-07-05,135,107230500,3594351450,32387800,110.98,24.02,True,True,False,383477557.5,16650.0
475,2022-07-05 12:25:00+05:30,132.05,138.1,130.8,134.9,448400,2777700,68.9,36.94581280788181,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1641810.0,79.919,2882372.5,0.27,True,True,False,True,True,False,False,True,True,-34750.0,2777450.0,2022-07-05,134,60085600,3654437050,32836200,111.29,22.71,True,False,False,373461764.99999994,34750.0
476,2022-07-05 12:35:00+05:30,134.6,135.2,117.0,119.65,1773150,3113000,55.81,-42.02531645569622,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1545115.0,81.472,2941215.0,1.15,False,False,False,True,True,False,False,False,False,335300.0,3112750.0,2022-07-05,123,218097450,3872534500,34609350,111.89,11.11,True,False,False,392549300.0,335300.0
477,2022-07-05 12:45:00+05:30,119.3,130.9,118.3,124.95,722250,3124400,58.74,-19.374247894103497,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1461682.5,83.04199999999999,2995880.0,0.49,False,False,False,True,True,False,False,True,True,11400.0,3124150.0,2022-07-05,124,89559000,3962093500,35331600,112.14,11.86,True,True,False,389300240.0,11400.0
478,2022-07-05 12:55:00+05:30,124.8,129.2,107.9,114.55,1558350,3243450,51.52,-48.99470899470899,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1318530.0,84.41199999999999,3047195.0,1.18,False,False,False,True,True,False,False,False,False,119050.0,3243200.0,2022-07-05,117,182326950,4144420450,36889950,112.35,4.65,True,False,False,384510997.5,119050.0
479,2022-07-05 13:05:00+05:30,115.15,120.45,103.1,113.2,1367450,3292450,50.65,-41.71704957678354,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1141552.5,85.74199999999999,3062832.5,1.2,False,False,False,True,True,False,False,False,False,49000.0,3292200.0,2022-07-05,112,153154400,4297574850,38257400,112.33,-0.33,True,False,False,368013598.75,49000.0
480,2022-07-05 13:15:00+05:30,113.35,119.5,109.55,115.9,968100,3430750,52.38,-32.87827076222979,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1061582.5,87.132,3077147.5,0.91,False,False,False,True,True,False,False,True,True,138300.0,3430500.0,2022-07-05,114,110363400,4407938250,39225500,112.37,1.63,True,True,False,392906643.75,138300.0
481,2022-07-05 13:25:00+05:30,115.6,119.35,105.45,107.55,959300,3415450,46.89,-57.93901156677181,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1008580.0,88.265,3089567.5,0.95,False,True,False,True,True,False,False,False,False,-15300.0,3415200.0,2022-07-05,110,105523000,4513461250,40184800,112.32,-2.32,False,False,False,383896580.0,15300.0
482,2022-07-05 13:35:00+05:30,107.15,111.8,87.8,88.3,3214750,3018050,37.21,-69.04024767801859,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1117467.5,88.97599999999998,3075315.0,2.88,True,True,True,False,True,False,False,False,False,-397400.0,3017800.0,2022-07-05,95,305401250,4818862500,43399550,111.03,-16.03,False,False,False,301201390.0,397400.0
483,2022-07-05 13:45:00+05:30,87.8,88.45,63.85,66.65,4935450,2644050,29.77,-81.00890207715133,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1278652.5,89.305,3044270.0,3.86,True,True,True,False,True,False,False,False,False,-374000.0,2643800.0,2022-07-05,72,355352400,5174214900,48335000,107.05,-35.05,False,False,False,201344407.50000003,374000.0
484,2022-07-05 13:55:00+05:30,66.7,68.0,53.1,60.85,4099900,2236750,28.15,-78.6096256684492,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1416492.5,89.49199999999999,2998245.0,2.89,True,True,True,False,True,False,False,False,False,-407300.0,2236500.0,2022-07-05,60,245994000,5420208900,52434900,103.37,-43.37,False,False,False,135435212.5,407300.0
485,2022-07-05 14:05:00+05:30,60.8,60.9,50.15,55.1,2342050,2132150,26.6,-92.82392026578073,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1491057.5,89.559,2947800.0,1.57,True,True,True,False,True,True,False,False,False,-104600.0,2131900.0,2022-07-05,55,128812750,5549021650,54776950,101.3,-46.3,False,False,False,118387628.75,104600.0
486,2022-07-05 14:15:00+05:30,55.15,60.3,48.25,52.8,1903400,2167350,25.98,-91.95830230826508,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1539625.0,89.594,2903977.5,1.24,True,False,True,False,True,True,False,False,False,35200.0,2167100.0,2022-07-05,53,100880200,5649901850,56680350,99.68,-46.68,False,False,False,117632921.25,35200.0
487,2022-07-05 14:25:00+05:30,52.9,59.7,51.35,58.7,1474250,2142300,30.43,-76.01115760111574,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1573387.5,89.76700000000001,2857432.5,0.94,True,True,True,False,True,False,False,True,True,-25050.0,2142050.0,2022-07-05,56,82558000,5732459850,58154600,98.57,-42.57,False,True,False,118951207.50000001,25050.0
488,2022-07-05 14:35:00+05:30,58.85,60.15,44.6,51.3,2110500,2095300,28.15,-84.55497382198952,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1617465.0,89.80300000000001,2808250.0,1.3,True,True,True,False,True,False,False,False,False,-47000.0,2095050.0,2022-07-05,52,109746000,5842205850,60265100,96.94,-44.94,False,False,False,109741337.5,47000.0
489,2022-07-05 14:45:00+05:30,50.1,54.1,39.0,41.35,2130000,2171500,25.39,-84.87179487179486,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1673560.0,89.64299999999999,2767035.0,1.27,True,False,True,False,True,True,False,False,False,76200.0,2171250.0,2022-07-05,44,93720000,5935925850,62395100,95.13,-51.13,False,False,False,101083325.0,76200.0
490,2022-07-05 14:55:00+05:30,41.25,42.8,28.4,29.75,3341650,2223850,22.6,-83.22672352523097,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1802615.0,89.13799999999999,2730835.0,1.85,True,False,True,False,True,True,False,False,False,52350.0,2223600.0,2022-07-05,33,110274450,6046200300,65736750,91.98,-58.98,False,False,False,79169059.99999999,52350.0
491,2022-07-05 15:05:00+05:30,30.15,38.4,29.45,32.6,2163550,2221800,24.78,-66.05237633365662,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1868825.0,88.765,2694872.5,1.16,True,True,True,False,True,True,False,True,True,-2050.0,2221550.0,2022-07-05,33,71397150,6117597450,67900300,90.1,-57.1,False,True,False,75374565.0,2050.0
492,2022-07-05 15:15:00+05:30,33.3,35.75,28.2,29.5,1529650,2101600,23.99,-64.17604912998975,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1923080.0,88.405,2658007.5,0.8,True,True,True,False,True,True,False,False,False,-120200.0,2101350.0,2022-07-05,31,47419150,6165016600,69429950,88.79,-57.79,False,False,False,67198660.0,120200.0
493,2022-07-05 15:25:00+05:30,29.65,30.95,28.0,28.0,965450,2116550,23.6,-60.76233183856501,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1940095.0,88.024,2624045.0,0.5,True,False,True,False,True,True,False,False,False,14950.0,2116300.0,2022-07-05,28,27032600,6192049200,70395400,87.96,-59.96,False,False,False,62385311.25,14950.0
