,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
444,2022-07-05 10:55:00+05:30,36.75,37.7,35.2,37.7,413150,2280650,17.94,-36.111111111111086,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1011165.0,114.02,1893370.0,0.41,False,False,False,False,True,True,False,True,True,25600.0,2280350.0,2022-07-05,36,14873400,444015050,9985300,44.47,-8.47,False,False,False,83129692.5,25600.0
445,2022-07-05 11:05:00+05:30,37.7,39.45,35.9,39.1,422900,2326100,19.82,-11.11111111111111,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,972675.0,111.995,1913402.5,0.43,False,False,False,False,True,True,False,True,True,45450.0,2325800.0,2022-07-05,38,16070200,460085250,10408200,44.2,-6.2,False,True,False,87635817.5,45450.0
446,2022-07-05 11:15:00+05:30,39.1,39.6,33.65,34.3,557300,2322950,18.27,-18.08873720136522,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,937432.5,109.801,1931357.5,0.59,False,True,False,False,True,True,False,False,False,-3150.0,2322650.0,2022-07-05,35,19505500,479590750,10965500,43.74,-8.74,False,False,False,85078043.75,3150.0
447,2022-07-05 11:25:00+05:30,33.95,35.4,33.4,35.05,610700,2324650,19.33,-42.38683127572019,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,919265.0,107.291,1948472.5,0.66,False,False,False,False,True,True,False,True,True,1700.0,2324350.0,2022-07-05,34,20763800,500354550,11576200,43.22,-9.22,False,False,False,79967960.0,1700.0
448,2022-07-05 11:35:00+05:30,35.25,35.65,32.15,32.7,413600,2323100,18.52,-47.95539033457247,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,901467.5,104.664,1965255.0,0.46,False,True,False,False,True,True,False,False,False,-1550.0,2322800.0,2022-07-05,33,13648800,514003350,11989800,42.87,-9.87,False,False,False,78753090.0,1550.0
449,2022-07-05 11:45:00+05:30,32.7,35.45,32.5,34.05,605950,2340900,20.58,-25.09652509652512,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,855457.5,101.75900000000001,1989620.0,0.71,False,False,False,False,True,True,False,True,True,17800.0,2340600.0,2022-07-05,34,20602300,534605650,12595750,42.44,-8.44,False,True,False,79532077.5,17800.0
450,2022-07-05 11:55:00+05:30,34.0,34.9,32.8,34.5,377800,2376500,21.29,-14.859437751004032,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,807037.5,98.653,2019157.5,0.47,False,False,False,False,True,True,False,True,True,35600.0,2376200.0,2022-07-05,34,12845200,547450850,12973550,42.2,-8.2,False,True,False,80444524.99999999,35600.0
451,2022-07-05 12:05:00+05:30,34.55,34.55,30.5,31.8,577500,2356650,20.12,-32.65993265993265,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,767427.5,95.569,2053380.0,0.75,False,True,False,False,True,True,False,False,False,-19850.0,2356350.0,2022-07-05,32,18480000,565930850,13551050,41.76,-9.76,False,False,False,76650041.25,19850.0
452,2022-07-05 12:15:00+05:30,31.95,32.5,29.5,32.05,590600,2376900,20.56,-40.213523131672666,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,744337.5,92.848,2098195.0,0.79,False,False,False,False,True,True,False,True,True,20250.0,2376600.0,2022-07-05,31,18308600,584239450,14141650,41.31,-10.31,False,False,False,73683900.0,20250.0
453,2022-07-05 12:25:00+05:30,32.15,33.2,30.6,31.9,416050,2379250,20.48,-56.250000000000064,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,727885.0,90.046,2148965.0,0.57,False,False,False,False,True,True,False,False,False,2350.0,2378950.0,2022-07-05,31,12897550,597137000,14557700,41.02,-10.02,False,True,False,75898075.0,2350.0
454,2022-07-05 12:35:00+05:30,32.25,37.65,31.85,35.9,1029350,2392150,27.74,13.33333333333336,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,694015.0,87.42200000000001,2193237.5,1.48,False,False,False,False,True,True,False,True,True,12900.0,2391850.0,2022-07-05,35,36027250,633164250,15587050,40.62,-5.62,False,True,False,83127212.5,12900.0
455,2022-07-05 12:45:00+05:30,36.1,36.45,32.0,34.55,417950,2403350,26.85,-3.9682539682539724,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,663225.0,85.089,2231770.0,0.63,False,False,False,False,True,True,False,False,False,11200.0,2403050.0,2022-07-05,34,14210300,647374550,16005000,40.45,-6.45,False,False,False,82254653.75,11200.0
456,2022-07-05 12:55:00+05:30,34.65,39.7,33.15,36.85,921700,2345450,30.91,33.067729083665334,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,637662.5,82.779,2261495.0,1.45,False,True,False,False,True,False,False,True,True,-57900.0,2345150.0,2022-07-05,36,33181200,680555750,16926700,40.21,-4.21,False,True,False,85433016.25,57900.0
457,2022-07-05 13:05:00+05:30,36.5,40.1,34.1,36.05,973950,2303450,30.28,16.666666666666657,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,622547.5,80.547,2284687.5,1.56,False,True,False,False,True,False,False,False,False,-42000.0,2303150.0,2022-07-05,36,35062200,715617950,17900650,39.98,-3.98,False,True,False,85457995.0,42000.0
458,2022-07-05 13:15:00+05:30,35.9,38.0,34.35,35.95,448800,2316500,30.2,12.446351931330497,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,588585.0,78.335,2301612.5,0.76,False,False,False,False,True,False,False,False,True,13050.0,2316200.0,2022-07-05,36,16156800,731774750,18349450,39.88,-3.88,False,True,False,83799387.5,13050.0
459,2022-07-05 13:25:00+05:30,36.15,39.1,34.75,38.1,419900,2306300,34.36,56.75675675675678,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,569650.0,76.434,2311180.0,0.74,True,True,False,False,True,False,True,True,True,-10200.0,2306000.0,2022-07-05,37,15536300,747311050,18769350,39.82,-2.82,False,True,False,85160127.5,10200.0
460,2022-07-05 13:35:00+05:30,38.2,43.5,36.35,42.95,1478250,2262150,42.67,69.42675159235672,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,621735.0,74.70299999999999,2317292.5,2.38,True,True,True,False,True,False,True,True,True,-44150.0,2261850.0,2022-07-05,40,59130000,806441050,20247600,39.83,0.17,True,True,False,90316338.75,44150.0
461,2022-07-05 13:45:00+05:30,43.35,58.4,43.0,55.8,2661050,1979400,57.88,84.15492957746478,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,727415.0,73.142,2308720.0,3.66,True,True,True,False,True,False,True,True,True,-282750.0,1979100.0,2022-07-05,52,138374600,944815650,22908650,41.24,10.76,True,True,False,100355580.0,282750.0
462,2022-07-05 13:55:00+05:30,55.95,69.0,53.75,61.3,3136150,1667100,62.47,84.94983277591973,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,850895.0,71.765,2281927.5,3.69,True,True,True,False,True,False,True,True,True,-312300.0,1666800.0,2022-07-05,61,191305150,1136120800,26044800,43.62,17.38,True,True,False,102318262.5,312300.0
463,2022-07-05 14:05:00+05:30,61.05,73.1,60.55,69.75,2201600,1572500,68.2,95.13513513513514,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,933712.5,70.586,2247800.0,2.36,True,True,True,False,True,False,True,True,True,-94600.0,1572200.0,2022-07-05,67,147507200,1283628000,28246400,45.44,21.56,True,True,False,105082312.49999999,94600.0
464,2022-07-05 14:15:00+05:30,69.5,77.35,62.05,69.55,1908200,1634500,67.94,93.69627507163322,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1008465.0,69.42599999999999,2215492.5,1.89,True,False,True,True,True,False,True,False,True,62000.0,1634200.0,2022-07-05,69,131665800,1415293800,30154600,46.93,22.07,True,True,False,113924649.99999999,62000.0
465,2022-07-05 14:25:00+05:30,69.7,71.85,60.7,62.15,1082800,1640150,58.84,62.89156626506025,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1041460.0,68.069,2181195.0,1.04,True,False,True,False,True,False,True,False,False,5650.0,1639850.0,2022-07-05,64,69299200,1484593000,31237400,47.53,16.47,True,False,False,108700941.25000001,5650.0
466,2022-07-05 14:35:00+05:30,61.65,77.95,58.7,67.45,1773750,1587400,62.69,67.45182012847965,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1102282.5,66.83,2144417.5,1.61,True,True,True,True,True,False,True,True,True,-52750.0,1587100.0,2022-07-05,68,120615000,1605208000,33011150,48.63,19.37,True,True,False,108459105.0,52750.0
467,2022-07-05 14:45:00+05:30,68.25,81.8,64.4,77.55,1918850,1536800,68.7,72.18664226898443,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1167690.0,65.78699999999999,2105025.0,1.64,True,True,True,True,True,False,True,True,True,-50600.0,1536500.0,2022-07-05,74,141994900,1747202900,34930000,50.02,23.98,True,True,False,112340079.99999999,50600.0
468,2022-07-05 14:55:00+05:30,78.5,96.0,73.75,91.75,3026100,1554400,74.84,76.25,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1298315.0,65.185,2066590.0,2.33,True,False,True,True,True,False,True,True,True,17600.0,1554100.0,2022-07-05,87,263270700,2010473600,37956100,52.97,34.03,True,True,False,131929700.0,17600.0
469,2022-07-05 15:05:00+05:30,90.85,94.75,75.1,83.45,2332250,1461900,66.62,46.50967199327166,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1384630.0,64.323,2022640.0,1.68,True,True,True,True,True,False,False,False,False,-92500.0,1461600.0,2022-07-05,84,195909000,2206382600,40288350,54.76,29.24,True,False,False,124151857.5,92500.0
470,2022-07-05 15:15:00+05:30,83.0,84.5,77.5,82.0,1325200,1338250,65.27,37.364620938628164,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1432000.0,63.354,1970727.5,0.93,True,True,True,True,True,False,False,False,False,-123650.0,1337950.0,2022-07-05,81,107341200,2313723800,41613550,55.6,25.4,True,False,False,108398250.0,123650.0
471,2022-07-05 15:25:00+05:30,81.6,84.6,80.8,84.6,864400,1313900,66.58,29.969727547931374,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1446345.0,62.43200000000001,1918590.0,0.6,True,True,True,True,True,False,False,True,True,-24350.0,1313600.0,2022-07-05,83,71745200,2385469000,42477950,56.16,26.84,True,True,False,108659529.99999999,24350.0
