,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
480,2022-07-05 13:45:00+05:30,76.5,88.3,75.65,86.8,675500,1177525,45.37,63.7362637362637,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,284397.5,145.809,1126002.5,2.38,False,True,True,False,True,False,True,True,True,-9150.0,1177400.0,2022-07-05,83,56066500,791397200,10285000,76.95,6.05,True,True,False,96527611.875,9150.0
481,2022-07-05 13:55:00+05:30,86.35,115.75,82.95,96.2,1592300,1035775,51.49,67.92223572296474,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,346773.75,142.544,1125823.75,4.59,True,True,True,False,True,False,True,True,True,-141750.0,1035650.0,2022-07-05,98,156045400,947442600,11877300,79.77,18.23,True,True,False,102904246.25,141750.0
482,2022-07-05 14:05:00+05:30,97.2,109.85,94.85,100.1,746650,1021475,53.81,85.7487922705314,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,369512.5,139.491,1124008.75,2.02,True,True,True,False,True,False,True,True,True,-14300.0,1021350.0,2022-07-05,101,75411650,1022854250,12623950,81.02,19.98,True,True,False,104547966.25,14300.0
483,2022-07-05 14:15:00+05:30,99.8,116.4,94.15,104.15,892375,991650,56.15,85.1572327044025,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,404432.5,136.62800000000001,1120431.25,2.21,True,True,True,False,True,False,True,True,True,-29825.0,991525.0,2022-07-05,104,92807000,1115661250,13516325,82.54,21.46,True,True,False,104395953.75,29825.0
484,2022-07-05 14:25:00+05:30,103.85,107.8,94.85,98.6,547800,1003300,52.24,70.3703703703703,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,422276.25,133.341,1117308.75,1.3,True,False,True,False,True,False,True,False,False,11650.0,1003175.0,2022-07-05,100,54780000,1170441250,14064125,83.22,16.78,True,False,False,101659372.49999999,11650.0
485,2022-07-05 14:35:00+05:30,98.6,128.35,96.7,111.0,917300,963975,59.09,79.72602739726025,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,455290.0,130.14600000000002,1111850.0,2.01,True,True,True,False,True,False,True,True,True,-39325.0,963850.0,2022-07-05,112,102737600,1273178850,14981425,84.98,27.02,True,True,False,108471286.875,39325.0
486,2022-07-05 14:45:00+05:30,112.0,142.7,105.25,135.25,1007600,928500,68.58,85.13060951105155,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,492976.25,127.59100000000001,1104467.5,2.04,True,True,True,True,True,False,True,True,True,-35475.0,928375.0,2022-07-05,127,127965200,1401144050,15989025,87.63,39.37,True,True,False,115110787.5,35475.0
487,2022-07-05 14:55:00+05:30,137.25,222.55,126.9,207.1,1759325,903300,81.94,92.18309859154928,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,567647.5,126.649,1095246.25,3.1,True,True,True,True,True,False,True,True,True,-25200.0,903175.0,2022-07-05,185,325475125,1726619175,17748350,97.28,87.72,True,True,False,157829092.50000003,25200.0
488,2022-07-05 15:05:00+05:30,203.1,216.4,162.0,185.5,1557625,918600,72.02,64.50980392156863,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,636347.5,125.07800000000002,1086243.75,2.45,True,False,True,True,True,False,True,False,False,15300.0,918475.0,2022-07-05,187,291275875,2017895050,19305975,104.52,82.48,True,False,False,173799120.0,15300.0
489,2022-07-05 15:15:00+05:30,183.65,199.9,162.2,191.4,1040275,751450,72.99,63.678929765886295,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,677401.25,123.846,1067963.75,1.54,True,True,True,True,True,False,True,True,True,-167150.0,751325.0,2022-07-05,184,191410600,2209305650,20346250,108.59,75.41,True,False,False,136050022.5,167150.0
490,2022-07-05 15:25:00+05:30,190.0,197.75,185.2,190.25,566200,696000,72.46,61.43100511073253,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,691411.25,122.251,1045850.0,0.82,True,True,True,True,True,False,True,False,True,-55450.0,695875.0,2022-07-05,191,108144200,2317449850,20912450,110.82,80.18,True,True,False,133266600.0,55450.0
