,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-07-05 10:55:00+05:30,22.7,23.15,21.8,23.1,428750,2202350,17.34,-34.883720930232556,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,876057.5,78.246,1911030.0,0.49,False,False,False,False,True,True,False,True,True,11500.0,2202050.0,2022-07-05,22,9432500,275476100,10233950,26.92,-4.92,False,True,False,49497816.25,11500.0
467,2022-07-05 11:05:00+05:30,23.15,24.2,22.1,24.05,418650,2220150,19.17,-7.4074074074073835,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,864920.0,76.72800000000001,1933000.0,0.48,False,False,False,False,True,True,False,True,True,17800.0,2219850.0,2022-07-05,23,9628950,285105050,10652600,26.76,-3.76,False,True,False,51396472.5,17800.0
468,2022-07-05 11:15:00+05:30,24.05,24.3,20.9,21.3,497750,2253300,17.93,-12.280701754385973,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,846872.5,75.126,1956025.0,0.59,False,False,False,False,True,True,False,False,False,33150.0,2253000.0,2022-07-05,22,10950500,296055550,11150350,26.55,-4.55,False,False,False,50924580.0,33150.0
469,2022-07-05 11:25:00+05:30,20.95,21.65,20.5,21.45,578900,2220000,18.24,-47.692307692307715,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,846667.5,73.26100000000001,1979970.0,0.68,False,True,False,False,True,True,False,True,True,-33300.0,2219700.0,2022-07-05,21,12156900,308212450,11729250,26.28,-5.28,False,False,False,46786500.0,33300.0
470,2022-07-05 11:35:00+05:30,21.5,21.8,19.55,19.95,470100,2230950,17.53,-53.74149659863946,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,848292.5,71.30199999999999,2004927.5,0.55,False,False,True,False,True,True,False,False,False,10950.0,2230650.0,2022-07-05,20,9402000,317614450,12199350,26.04,-6.04,False,False,False,46124891.25,10950.0
471,2022-07-05 11:45:00+05:30,19.9,21.65,19.85,20.8,501900,2247600,19.45,-31.5436241610738,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,822152.5,69.123,2032795.0,0.61,False,False,False,False,True,True,False,True,True,16650.0,2247300.0,2022-07-05,20,10038000,327652450,12701250,25.8,-5.8,False,True,False,46637700.0,16650.0
472,2022-07-05 11:55:00+05:30,20.8,21.3,20.0,21.15,324100,2242050,20.28,-18.881118881118905,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,794977.5,66.77600000000001,2061845.0,0.41,False,True,False,False,True,True,False,True,True,-5550.0,2241750.0,2022-07-05,20,6482000,334134450,13025350,25.65,-5.65,False,True,False,46298332.5,5550.0
473,2022-07-05 12:05:00+05:30,21.2,21.2,18.6,19.4,465400,2192550,19.22,-37.93103448275863,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,756355.0,64.45400000000001,2089267.5,0.62,False,True,False,False,True,True,False,False,False,-49500.0,2192250.0,2022-07-05,19,8842600,342977050,13490750,25.42,-6.42,False,False,False,43631745.0,49500.0
474,2022-07-05 12:15:00+05:30,19.5,19.8,18.0,19.65,430200,2166200,19.86,-40.3508771929825,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,722952.5,62.446,2115035.0,0.6,False,True,False,False,True,True,False,True,True,-26350.0,2165900.0,2022-07-05,19,8173800,351150850,13920950,25.22,-6.22,False,True,False,40941180.0,26350.0
475,2022-07-05 12:25:00+05:30,19.65,20.25,18.65,19.5,283050,2180600,19.76,-58.709677419354875,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,710200.0,60.361999999999995,2143752.5,0.4,False,False,False,False,True,True,False,False,False,14400.0,2180300.0,2022-07-05,19,5377950,356528800,14204000,25.1,-6.1,False,True,False,42412670.0,14400.0
476,2022-07-05 12:35:00+05:30,19.45,23.2,19.35,21.95,750250,2190950,26.4,8.724832214765087,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,663942.5,58.416000000000004,2165342.5,1.13,False,False,False,False,True,True,False,True,True,10350.0,2190650.0,2022-07-05,21,15755250,372284050,14954250,24.89,-3.89,False,True,False,46612461.25,10350.0
477,2022-07-05 12:45:00+05:30,22.0,22.2,19.5,21.05,382050,2190600,25.57,-4.87804878048779,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,625865.0,56.715,2184722.5,0.61,False,True,False,False,True,True,False,False,False,-350.0,2190300.0,2022-07-05,20,7641000,379925050,15336300,24.77,-4.77,False,False,False,45674010.0,350.0
478,2022-07-05 12:55:00+05:30,21.05,24.1,20.2,22.2,748750,2172750,28.68,28.662420382165628,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,597737.5,55.02700000000001,2195152.5,1.25,True,True,False,False,True,False,False,True,True,-17850.0,2172450.0,2022-07-05,22,16472500,396397550,16085050,24.64,-2.64,False,True,False,48126412.5,17850.0
479,2022-07-05 13:05:00+05:30,21.95,24.1,20.55,21.6,587750,2168000,28.02,10.526315789473706,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,557657.5,53.393,2200940.0,1.05,True,True,False,False,True,False,False,False,False,-4750.0,2167700.0,2022-07-05,22,12930500,409328050,16672800,24.55,-2.55,False,True,False,48400600.00000001,4750.0
480,2022-07-05 13:15:00+05:30,21.5,22.9,20.65,21.7,323000,2195650,28.32,7.482993197278931,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,521220.0,51.787,2204800.0,0.62,True,False,False,False,True,False,False,True,True,27650.0,2195350.0,2022-07-05,21,6783000,416111050,16995800,24.48,-3.48,False,False,False,47810278.75,27650.0
481,2022-07-05 13:25:00+05:30,21.7,23.45,21.05,22.8,345650,2194400,31.64,50.74626865671651,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,501745.0,50.41400000000001,2206162.5,0.69,True,True,False,False,True,False,True,True,True,-1250.0,2194100.0,2022-07-05,22,7604300,423715350,17341450,24.43,-2.43,False,True,False,48825400.0,1250.0
482,2022-07-05 13:35:00+05:30,22.85,26.0,21.75,25.45,1147000,2097800,38.98,63.73626373626381,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,530825.0,49.148,2197890.0,2.16,True,True,True,False,True,False,True,True,True,-96600.0,2097500.0,2022-07-05,24,27528000,451243350,18488450,24.41,-0.41,True,True,False,50084975.0,96600.0
483,2022-07-05 13:45:00+05:30,25.55,34.8,25.5,33.1,2100000,1942400,54.25,81.92771084337353,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,591200.0,47.975,2182572.5,3.55,True,True,True,False,True,False,True,True,True,-155400.0,1942100.0,2022-07-05,31,65100000,516343350,20588450,25.08,5.92,True,True,False,58563360.0,155400.0
484,2022-07-05 13:55:00+05:30,33.15,42.0,31.7,36.25,2544100,1731100,58.82,82.65895953757229,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,685685.0,46.92700000000001,2161512.5,3.71,True,True,True,False,True,False,True,True,True,-211300.0,1730800.0,2022-07-05,36,91587600,607930950,23132550,26.28,9.72,True,True,False,63791035.0,211300.0
485,2022-07-05 14:05:00+05:30,36.15,43.85,35.8,41.35,1577650,1674200,64.93,94.41860465116281,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,745250.0,46.001000000000005,2135680.0,2.12,True,True,True,False,True,False,True,True,True,-56900.0,1673900.0,2022-07-05,40,63106000,671036950,24710200,27.16,12.84,True,True,False,66675015.00000001,56900.0
486,2022-07-05 14:15:00+05:30,41.2,46.25,36.35,41.0,1281950,1646300,64.22,90.82125603864735,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,787910.0,45.074000000000005,2107877.5,1.63,True,True,True,False,True,False,True,False,False,-27900.0,1646000.0,2022-07-05,41,52559950,723596900,25992150,27.84,13.16,True,True,False,67992190.0,27900.0
487,2022-07-05 14:25:00+05:30,41.1,42.35,35.1,36.1,816650,1665800,55.2,57.99999999999999,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,807810.0,44.01,2080160.0,1.01,True,False,True,False,True,False,True,False,False,19500.0,1665500.0,2022-07-05,37,30216050,753812950,26808800,28.12,8.88,True,False,False,64508105.0,19500.0
488,2022-07-05 14:35:00+05:30,35.85,46.65,34.0,39.15,1594500,1587550,59.06,62.432915921288014,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,862647.5,43.014,2046872.5,1.85,True,True,True,False,True,False,True,True,True,-78250.0,1587250.0,2022-07-05,39,62185500,815998450,28403300,28.73,10.27,True,True,False,64017953.75000001,78250.0
489,2022-07-05 14:45:00+05:30,40.3,49.45,37.8,46.55,1335600,1495050,66.57,69.34306569343065,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,900482.5,42.167,2010625.0,1.48,True,True,True,True,True,False,True,True,True,-92500.0,1494750.0,2022-07-05,44,58766400,874764850,29738900,29.41,14.59,True,True,False,65221556.25,92500.0
490,2022-07-05 14:55:00+05:30,46.85,58.35,43.65,55.1,1876450,1390650,72.79,73.8480697384807,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,970800.0,41.608999999999995,1968610.0,1.93,True,True,True,True,True,False,True,True,True,-104400.0,1390350.0,2022-07-05,52,97575400,972340250,31615350,30.76,21.24,True,True,False,70923150.0,104400.0
491,2022-07-05 15:05:00+05:30,54.7,57.25,43.85,48.9,1521350,1424650,63.56,40.82687338501291,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1021772.5,40.867000000000004,1927462.5,1.49,True,False,True,True,True,False,False,False,False,34000.0,1424350.0,2022-07-05,50,76067500,1048407750,33136700,31.64,18.36,True,False,False,72016057.5,34000.0
492,2022-07-05 15:15:00+05:30,48.75,49.7,44.4,47.4,930200,1488450,61.53,30.094466936572196,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1052077.5,40.03,1889782.5,0.88,True,False,True,True,True,False,False,False,False,63800.0,1488150.0,2022-07-05,47,43719400,1092127150,34066900,32.06,14.94,True,False,False,70031572.5,63800.0
493,2022-07-05 15:25:00+05:30,47.0,49.7,46.55,49.7,552200,1472900,63.46,24.37956204379562,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1056417.5,39.236,1853800.0,0.52,True,True,True,True,True,False,False,True,True,-15550.0,1472600.0,2022-07-05,48,26505600,1118632750,34619100,32.31,15.69,True,True,False,70883312.5,15550.0
