,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
399,2022-07-05 12:25:00+05:30,130.9,133.45,126.0,130.0,321300,493800,23.41,-51.26262626262626,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,247120.0,249.553,302675.0,1.3,False,False,True,False,True,True,False,False,False,3050.0,493700.0,2022-07-05,129,41447700,720331850,4942400,145.75,-16.75,False,True,False,64058205.0,3050.0
400,2022-07-05 12:35:00+05:30,129.95,147.0,128.9,144.05,642200,486000,33.36,27.419354838709708,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,273722.5,244.835,323020.0,2.35,False,True,True,False,True,False,False,True,True,-7800.0,485900.0,2022-07-05,139,89265800,809597650,5584600,144.97,-5.97,False,True,False,67043699.99999999,7800.0
401,2022-07-05 12:45:00+05:30,144.85,145.65,132.0,139.0,427050,481850,31.76,6.194690265486695,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,282177.5,240.424,338680.0,1.51,False,True,True,False,True,False,False,False,False,-4150.0,481750.0,2022-07-05,138,58932900,868530550,6011650,144.47,-6.47,False,False,False,66892826.24999999,4150.0
402,2022-07-05 12:55:00+05:30,139.0,155.55,134.4,147.7,599500,448000,37.33,37.81902552204173,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,295320.0,236.25099999999998,352900.0,2.03,False,True,True,False,True,False,False,True,True,-33850.0,447900.0,2022-07-05,145,86927500,955458050,6611150,144.52,0.48,True,True,False,64948800.00000001,33850.0
403,2022-07-05 13:05:00+05:30,147.6,159.3,140.25,146.7,468450,432750,36.95,25.29182879377431,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,305850.0,232.15200000000002,367160.0,1.53,False,True,True,False,True,False,False,False,False,-15250.0,432650.0,2022-07-05,148,69330600,1024788650,7079600,144.75,3.25,True,True,False,64815131.25,15250.0
404,2022-07-05 13:15:00+05:30,146.3,151.8,141.75,146.0,277200,418400,36.68,22.959183673469393,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,310092.5,227.93600000000004,379407.5,0.89,False,True,True,False,True,False,False,False,False,-14350.0,418300.0,2022-07-05,146,40471200,1065259850,7356800,144.8,1.2,True,False,False,61410660.0,14350.0
405,2022-07-05 13:25:00+05:30,145.65,157.1,141.65,154.2,315500,420250,42.14,62.311557788944704,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,316572.5,224.41199999999998,390785.0,1.0,False,False,True,False,True,False,True,True,True,1850.0,420150.0,2022-07-05,150,47325000,1112584850,7672300,145.01,4.99,True,True,False,62774843.75,1850.0
406,2022-07-05 13:35:00+05:30,154.25,174.0,148.9,172.8,606250,374500,52.2,73.70727432077125,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,341050.0,221.317,399865.0,1.78,True,True,True,False,True,False,True,True,True,-45750.0,374400.0,2022-07-05,165,100031250,1212616100,8278550,146.48,18.52,True,True,False,60463024.99999999,45750.0
407,2022-07-05 13:45:00+05:30,174.0,214.65,172.8,208.05,692250,240950,64.73,85.25395958492628,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,366940.0,218.94099999999997,401417.5,1.89,True,True,True,False,True,False,True,True,True,-133550.0,240850.0,2022-07-05,198,137065500,1349681600,8970800,150.45,47.55,True,True,False,46678038.75000001,133550.0
408,2022-07-05 13:55:00+05:30,208.9,238.25,203.3,222.25,369850,196350,68.33,85.27808069792803,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,375052.5,216.862,398570.0,0.99,True,True,True,True,True,False,True,True,True,-44600.0,196250.0,2022-07-05,221,81736850,1431418450,9340650,153.25,67.75,True,True,False,43349171.25,44600.0
409,2022-07-05 14:05:00+05:30,223.4,249.8,222.7,243.6,205600,187250,72.82,96.85185185185186,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,375567.5,215.324,393522.5,0.55,True,True,True,True,True,False,True,True,True,-9100.0,187150.0,2022-07-05,238,48932800,1480351250,9546250,155.07,82.93,True,True,False,44237812.5,9100.0
410,2022-07-05 14:15:00+05:30,240.6,258.65,225.45,242.45,135500,159750,72.22,94.32553509208562,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,372357.5,213.734,385322.5,0.36,True,True,False,True,True,False,True,False,True,-27500.0,159650.0,2022-07-05,242,32791000,1513142250,9681750,156.29,85.71,True,True,False,38667487.5,27500.0
411,2022-07-05 14:25:00+05:30,242.85,247.8,224.5,227.55,108700,155850,64.84,70.7039790118059,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,367557.5,211.97,375780.0,0.3,True,True,False,True,True,False,True,False,False,-3900.0,155750.0,2022-07-05,233,25327100,1538469350,9790450,157.14,75.86,True,False,False,36803977.5,3900.0
412,2022-07-05 14:35:00+05:30,227.55,262.3,221.2,239.35,152000,150950,67.66,74.41211638102831,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,360830.0,210.197,365362.5,0.42,True,True,False,True,True,False,True,True,True,-4900.0,150850.0,2022-07-05,240,36480000,1574949350,9942450,158.41,81.59,True,True,False,36492162.5,4900.0
413,2022-07-05 14:45:00+05:30,242.95,272.9,233.5,263.75,130800,143850,72.56,77.33851041298978,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,350322.5,208.824,352732.5,0.37,True,True,False,True,True,False,True,True,True,-7100.0,143750.0,2022-07-05,256,33484800,1608434150,10073250,159.67,96.33,True,True,False,36422820.0,7100.0
414,2022-07-05 14:55:00+05:30,264.4,305.65,258.0,297.1,131550,128550,77.56,79.4757033248082,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,343470.0,208.50800000000004,337930.0,0.38,True,True,False,True,True,False,True,True,True,-15300.0,128450.0,2022-07-05,286,37623300,1646057450,10204800,161.3,124.7,True,True,False,36228603.75,15300.0
415,2022-07-05 15:05:00+05:30,296.7,301.65,265.4,282.95,108350,121400,71.6,55.358462675535826,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,333635.0,207.77599999999998,322030.0,0.32,True,True,False,True,True,False,True,False,False,-7150.0,121300.0,2022-07-05,283,30663050,1676720500,10313150,162.58,120.42,True,False,False,34419935.0,7150.0
416,2022-07-05 15:15:00+05:30,282.55,290.15,272.5,284.85,95900,74350,71.91,50.89430894308943,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,328325.0,206.97400000000002,303527.5,0.29,True,True,False,True,True,False,True,True,True,-47050.0,74250.0,2022-07-05,282,27043800,1703764300,10409050,163.68,118.32,True,False,False,20916513.75,47050.0
417,2022-07-05 15:25:00+05:30,284.8,290.1,281.8,290.0,29050,71300,72.78,43.44569288389512,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,311252.5,206.234,283842.5,0.09,True,True,False,True,True,False,False,True,True,-3050.0,71200.0,2022-07-05,287,8337350,1712101650,10438100,164.02,122.98,True,True,False,20388235.000000004,3050.0
