,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
311,2022-07-05 10:55:00+05:30,207.35,212.25,199.05,212.25,57800,182600,22.05,-39.735682819383236,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,29762.5,375.24800000000005,61545.0,1.94,False,False,True,False,True,True,False,True,True,25050.0,182400.0,2022-07-05,207,11964600,131436150,584750,224.77,-17.77,False,True,False,37551690.0,25050.0
312,2022-07-05 11:05:00+05:30,212.25,218.85,204.4,216.65,60800,190900,24.21,-18.560606060606013,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,32775.0,371.55,70640.0,1.86,False,False,True,False,True,True,False,True,True,8300.0,190700.0,2022-07-05,213,12950400,144386550,645550,223.66,-10.66,False,True,False,40399212.5,8300.0
313,2022-07-05 11:15:00+05:30,216.65,218.5,195.15,196.35,89700,200150,21.29,-27.609427609427588,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,37217.5,367.19300000000004,80185.0,2.41,False,False,True,False,True,True,False,False,False,9250.0,199950.0,2022-07-05,203,18209100,162595650,735250,221.14,-18.14,False,False,False,41396023.75,9250.0
314,2022-07-05 11:25:00+05:30,196.2,201.05,193.25,199.0,66100,196750,22.6,-45.76923076923074,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,40475.0,362.08099999999996,89557.5,1.63,False,True,True,False,True,True,False,True,True,-3400.0,196550.0,2022-07-05,197,13021700,175617350,801350,219.15,-22.15,False,False,False,38789262.5,3400.0
315,2022-07-05 11:35:00+05:30,200.0,203.2,189.75,193.4,75250,214100,21.77,-47.583643122676534,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,44220.0,356.784,99777.5,1.7,False,False,True,False,True,True,False,False,False,17350.0,213900.0,2022-07-05,195,14673750,190291100,876600,217.08,-22.08,False,True,False,42065297.5,17350.0
316,2022-07-05 11:45:00+05:30,193.4,206.05,193.4,199.9,65400,226800,25.19,-18.577075098814223,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,47425.0,350.902,110620.0,1.38,False,False,True,False,True,True,False,True,True,12700.0,226600.0,2022-07-05,199,13014600,203305700,942000,215.82,-16.82,False,True,False,45297630.00000001,12700.0
317,2022-07-05 11:55:00+05:30,199.9,202.1,193.8,199.75,34450,235400,25.16,-11.68274383708464,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,49087.5,344.95,121875.0,0.7,False,False,True,False,True,True,False,False,False,8600.0,235200.0,2022-07-05,198,6821100,210126800,976450,215.19,-17.19,False,False,False,46597430.0,8600.0
318,2022-07-05 12:05:00+05:30,199.75,199.75,187.2,191.35,71000,245750,23.62,-30.24574669187143,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,52560.0,338.954,133635.0,1.35,False,False,True,False,True,True,False,False,False,10350.0,245550.0,2022-07-05,192,13632000,223758800,1047450,213.62,-21.62,False,False,False,47546481.25,10350.0
319,2022-07-05 12:15:00+05:30,191.35,195.4,182.6,192.85,98500,266600,24.51,-39.19191919191918,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,57375.0,333.324,146407.5,1.72,False,False,True,False,True,True,False,True,True,20850.0,266400.0,2022-07-05,190,18715000,242473800,1145950,211.59,-21.59,False,True,False,50387400.0,20850.0
320,2022-07-05 12:25:00+05:30,194.0,196.65,186.85,191.75,90950,277900,24.29,-53.89610389610389,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,61845.0,327.632,159752.5,1.47,False,False,True,False,True,True,False,False,False,11300.0,277700.0,2022-07-05,191,17371450,259845250,1236900,210.08,-19.08,False,True,False,53287325.0,11300.0
321,2022-07-05 12:35:00+05:30,192.05,213.75,190.9,209.35,134100,280400,34.58,29.88505747126437,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,65895.0,322.437,171820.0,2.04,False,False,True,False,True,False,False,True,True,2500.0,280200.0,2022-07-05,204,27356400,287201650,1371000,209.48,-5.48,False,True,False,56731930.0,2500.0
322,2022-07-05 12:45:00+05:30,210.5,211.35,195.7,203.85,76850,299350,33.07,10.463861920172588,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,68430.0,317.634,184030.0,1.12,False,False,True,False,True,False,False,False,False,18950.0,299150.0,2022-07-05,203,15600550,302802200,1447850,209.14,-6.14,False,False,False,60925208.74999999,18950.0
323,2022-07-05 12:55:00+05:30,204.05,224.85,198.05,215.1,167650,299800,38.96,41.73076923076921,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,74567.5,313.052,195810.0,2.25,False,False,True,False,True,False,False,True,True,450.0,299600.0,2022-07-05,212,35541800,338344000,1615500,209.44,2.56,True,True,False,63392710.0,450.0
324,2022-07-05 13:05:00+05:30,215.1,229.45,206.7,214.55,163250,313250,38.78,31.813246471226954,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,80795.0,308.55400000000003,207967.5,2.02,False,False,True,False,True,False,False,False,False,13450.0,313050.0,2022-07-05,216,35262000,373606000,1778750,210.04,5.96,True,True,False,68311993.75,13450.0
325,2022-07-05 13:15:00+05:30,213.75,220.45,208.0,213.5,87200,329250,38.41,29.286474973375938,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,82885.0,304.035,220397.5,1.05,False,False,True,False,True,False,False,False,False,16000.0,329050.0,2022-07-05,213,18573600,392179600,1865950,210.18,2.82,True,False,False,70533581.25,16000.0
326,2022-07-05 13:25:00+05:30,213.5,226.4,207.25,223.05,71250,324300,43.6,65.90436590436595,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,81245.0,299.94599999999997,230797.5,0.88,False,True,False,False,True,False,True,True,True,-4950.0,324100.0,2022-07-05,218,15532500,407712100,1937200,210.46,7.54,True,True,False,70316347.5,4950.0
327,2022-07-05 13:35:00+05:30,223.3,248.9,216.8,247.35,174000,281650,54.17,76.86882933709452,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,87570.0,296.683,239232.5,1.99,False,True,True,False,True,False,True,True,True,-42650.0,281450.0,2022-07-05,237,41238000,448950100,2111200,212.65,24.35,True,True,False,65582202.50000001,42650.0
328,2022-07-05 13:45:00+05:30,249.0,296.05,247.35,289.5,179500,230850,66.06,87.31576596694954,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,93477.5,294.26399999999995,244972.5,1.92,True,True,True,False,True,False,True,True,True,-50800.0,230650.0,2022-07-05,277,49721500,498671600,2290700,217.69,59.31,True,True,False,62721945.0,50800.0
329,2022-07-05 13:55:00+05:30,289.65,322.95,284.65,306.0,149300,174550,69.4,87.18989625620208,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,97852.5,292.32099999999997,246395.0,1.53,True,True,True,True,True,False,True,True,True,-56300.0,174350.0,2022-07-05,304,45387200,544058800,2440000,222.97,81.03,True,True,False,53028289.99999999,56300.0
330,2022-07-05 14:05:00+05:30,306.0,335.8,305.3,325.05,75750,153500,72.74,97.42765273311899,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,99440.0,290.663,246192.5,0.76,True,True,True,True,True,False,True,True,True,-21050.0,153300.0,2022-07-05,322,24391500,568450300,2515750,225.96,96.04,True,True,False,49204425.0,21050.0
331,2022-07-05 14:15:00+05:30,325.05,344.95,307.9,327.95,51450,137600,73.22,97.24256785868161,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,99122.5,289.062,243942.5,0.52,True,True,False,True,True,False,True,True,True,-15900.0,137400.0,2022-07-05,326,16772700,585223000,2567200,227.96,98.04,True,True,False,44916079.99999999,15900.0
332,2022-07-05 14:25:00+05:30,327.2,330.65,307.85,311.1,21550,125750,65.96,72.95051001133362,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,97160.0,287.124,240685.0,0.22,True,True,False,True,True,False,True,False,False,-11850.0,125550.0,2022-07-05,316,6809800,592032800,2588750,228.69,87.31,True,False,False,40145687.5,11850.0
333,2022-07-05 14:35:00+05:30,309.65,349.3,303.8,328.15,37450,122200,69.28,77.28345129760704,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,94547.5,285.32399999999996,236787.5,0.4,True,True,False,True,True,False,True,True,True,-3550.0,122000.0,2022-07-05,327,12246150,604278950,2626200,230.1,96.9,True,True,False,39904410.0,3550.0
334,2022-07-05 14:45:00+05:30,329.45,360.85,319.2,352.55,38300,109350,73.29,79.35049019607845,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,93157.5,283.955,232417.5,0.41,True,True,False,True,True,False,True,True,True,-12850.0,109150.0,2022-07-05,344,13175200,617454150,2664500,231.73,112.27,True,True,False,37181733.75,12850.0
335,2022-07-05 14:55:00+05:30,352.9,398.1,347.1,390.25,31750,98400,78.06,80.91732729331827,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,90982.5,283.749,226632.5,0.35,True,True,False,True,True,False,True,True,True,-10950.0,98200.0,2022-07-05,378,12001500,629455650,2696250,233.46,144.54,True,True,False,36663840.0,10950.0
336,2022-07-05 15:05:00+05:30,390.25,392.0,356.85,374.0,14350,93800,72.09,56.071665560716674,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,88430.0,283.129,219982.5,0.16,True,True,False,True,True,False,True,False,False,-4600.0,93600.0,2022-07-05,374,5366900,634822550,2710600,234.2,139.8,True,False,False,35121065.0,4600.0
337,2022-07-05 15:15:00+05:30,373.3,382.4,364.5,377.75,23850,78800,72.61,52.0115984052193,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,87900.0,282.47,212152.5,0.27,True,True,False,True,True,False,True,True,True,-15000.0,78600.0,2022-07-05,374,8919900,643742450,2734450,235.42,138.58,True,False,False,29427860.0,15000.0
338,2022-07-05 15:25:00+05:30,376.5,382.7,374.0,382.7,8750,73450,73.32,46.54824384335892,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,84787.5,281.83099999999996,203537.5,0.1,True,True,False,True,True,False,False,True,True,-5350.0,73250.0,2022-07-05,379,3316250,647058700,2743200,235.88,143.12,True,True,False,27789807.5,5350.0
