,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
468,2022-07-05 11:15:00+05:30,181.45,183.05,161.6,163.0,408450,653300,20.85,-29.31034482758624,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,202170.0,324.543,317100.0,2.02,False,False,True,False,True,True,False,False,False,14450.0,652150.0,2022-07-05,169,69028050,723355350,3855100,187.64,-18.64,False,False,False,112579922.5,14450.0
469,2022-07-05 11:25:00+05:30,162.4,167.55,160.7,166.35,312650,681400,22.65,-43.76996805111825,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,216595.0,319.71,347487.5,1.44,False,False,True,False,True,True,False,True,True,28100.0,680250.0,2022-07-05,164,51274600,774629950,4167750,185.86,-21.86,False,False,False,111834775.0,28100.0
470,2022-07-05 11:35:00+05:30,166.6,169.2,157.2,160.35,392450,721200,21.7,-45.95701125895603,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,235600.0,314.663,379690.0,1.67,False,False,True,False,True,True,False,False,False,39800.0,720050.0,2022-07-05,162,63576900,838206850,4560200,183.81,-21.81,False,True,False,117699839.99999999,39800.0
471,2022-07-05 11:45:00+05:30,160.6,171.65,160.0,166.4,381500,708400,25.1,-18.085106382978726,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,253375.0,309.307,411195.0,1.51,False,True,True,False,True,True,False,True,True,-12800.0,707250.0,2022-07-05,166,63329000,901535850,4941700,182.43,-16.43,False,True,False,117470429.99999999,12800.0
472,2022-07-05 11:55:00+05:30,166.05,168.3,161.1,166.65,198600,728700,25.25,-11.262798634812263,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,261387.5,303.563,443662.5,0.76,False,False,True,False,True,True,False,True,True,20300.0,727550.0,2022-07-05,165,32769000,934304850,5140300,181.76,-16.76,False,False,False,120016889.99999999,20300.0
473,2022-07-05 12:05:00+05:30,166.65,166.65,154.4,158.0,375650,771800,23.55,-30.959446092977274,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,277885.0,297.79200000000003,478107.5,1.35,False,False,True,False,True,True,False,False,False,43100.0,770650.0,2022-07-05,159,59728350,994033200,5515950,180.21,-21.21,False,False,False,123893195.0,43100.0
474,2022-07-05 12:15:00+05:30,158.9,161.6,150.0,160.15,438150,791450,24.9,-34.41624365482231,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,298615.0,292.519,513852.5,1.47,False,False,True,False,True,True,False,True,True,19650.0,790300.0,2022-07-05,157,68789550,1062822750,5954100,178.5,-21.5,False,False,False,123307910.00000001,19650.0
475,2022-07-05 12:25:00+05:30,160.5,163.3,154.3,159.1,328200,797400,24.67,-48.63982589771488,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,314115.0,287.053,550002.5,1.04,False,False,True,False,True,True,False,False,False,5950.0,796250.0,2022-07-05,158,51855600,1114678350,6282300,177.43,-19.43,False,True,False,126627120.00000001,5950.0
476,2022-07-05 12:35:00+05:30,159.3,178.55,158.0,175.05,759850,730250,34.52,27.73302646720368,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,338205.0,282.06,578257.5,2.25,False,True,True,False,True,False,False,True,True,-67150.0,729100.0,2022-07-05,170,129174500,1243852850,7042150,176.63,-6.63,False,True,False,122882818.75,67150.0
477,2022-07-05 12:45:00+05:30,175.8,177.1,161.65,169.75,503800,807700,32.98,7.488986784140971,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,352940.0,277.452,607240.0,1.43,False,False,True,False,True,False,False,False,False,77450.0,806550.0,2022-07-05,169,85142200,1328995050,7545950,176.12,-7.12,False,False,False,136804187.5,77450.0
478,2022-07-05 12:55:00+05:30,169.6,188.4,164.4,179.8,917450,725600,38.59,39.33265925176944,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,381287.5,273.096,629610.0,2.41,False,True,True,False,True,False,False,True,True,-82100.0,724450.0,2022-07-05,177,162388650,1491383700,8463400,176.22,0.78,True,True,False,127995840.0,82100.0
479,2022-07-05 13:05:00+05:30,179.2,192.5,171.4,178.45,621300,721550,38.12,26.92737430167589,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,398237.5,268.772,648010.0,1.56,False,True,True,False,True,False,False,False,False,-4050.0,720400.0,2022-07-05,180,111834000,1603217700,9084700,176.47,3.53,True,True,False,131286022.49999999,4050.0
480,2022-07-05 13:15:00+05:30,177.75,184.0,172.75,177.1,405350,778200,37.64,22.79171210468914,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,405672.5,264.394,667732.5,1.0,False,False,True,False,True,False,False,False,False,56650.0,777050.0,2022-07-05,177,71746950,1674964650,9490050,176.5,0.5,True,False,False,138811425.0,56650.0
481,2022-07-05 13:25:00+05:30,177.35,190.0,172.4,186.6,441050,798550,43.12,61.241970021413174,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,411445.0,260.68600000000004,686395.0,1.07,False,False,True,False,True,False,True,True,True,20350.0,797400.0,2022-07-05,183,80712150,1755676800,9931100,176.79,6.21,True,True,False,144697260.0,20350.0
482,2022-07-05 13:35:00+05:30,187.3,209.15,181.0,208.05,955350,688950,53.13,72.57575757575749,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,448232.5,257.541,698260.0,2.13,True,True,True,False,True,False,True,True,True,-109600.0,687800.0,2022-07-05,199,190114650,1945791450,10886450,178.74,20.26,True,True,False,134396921.25,109600.0
483,2022-07-05 13:45:00+05:30,209.0,253.85,208.05,247.75,919100,565950,65.31,84.71094123268031,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,478390.0,255.00199999999998,702002.5,1.92,True,True,True,False,True,False,True,True,True,-123000.0,564800.0,2022-07-05,236,216907600,2162699050,11805550,183.19,52.81,True,True,False,130706152.5,123000.0
484,2022-07-05 13:55:00+05:30,247.8,279.25,242.0,264.0,777850,464000,68.87,84.75464506908047,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,501607.5,252.893,697720.0,1.55,True,True,True,True,True,False,True,True,True,-101950.0,462850.0,2022-07-05,261,203018850,2365717900,12583400,188.0,73.0,True,True,False,120930000.0,101950.0
485,2022-07-05 14:05:00+05:30,263.45,291.6,263.0,281.5,432650,419400,72.19,95.39052496798973,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,509530.0,251.21699999999998,690047.5,0.85,True,True,True,True,True,False,True,True,True,-44600.0,418250.0,2022-07-05,278,120276700,2485994600,13016050,190.99,87.01,True,True,False,116299620.0,44600.0
486,2022-07-05 14:15:00+05:30,281.5,300.85,265.75,283.7,367150,382750,72.58,95.05946935041169,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,511357.5,249.62599999999998,678770.0,0.72,True,True,True,True,True,False,True,True,True,-36650.0,381600.0,2022-07-05,283,103903450,2589898050,13383200,193.52,89.48,True,True,False,108433075.0,36650.0
487,2022-07-05 14:25:00+05:30,284.45,288.9,263.9,267.65,331950,402750,65.29,71.93548387096773,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,513425.0,247.67899999999997,666965.0,0.65,True,False,True,True,True,False,True,False,False,20000.0,401600.0,2022-07-05,273,90622350,2680520400,13715150,195.44,77.56,True,False,False,111320099.99999999,20000.0
488,2022-07-05 14:35:00+05:30,267.65,305.1,260.7,284.0,467350,360800,68.74,76.90647482014387,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,516370.0,245.886,652340.0,0.91,True,True,True,True,True,False,True,True,True,-41950.0,359650.0,2022-07-05,283,132260050,2812780450,14182500,198.33,84.67,True,True,False,102070319.99999999,41950.0
489,2022-07-05 14:45:00+05:30,285.1,316.9,275.0,307.45,297250,295400,72.89,79.0127492644655,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,515600.0,244.727,633040.0,0.58,True,True,False,True,True,False,True,True,True,-65400.0,294250.0,2022-07-05,299,88877750,2901658200,14479750,200.39,98.61,True,True,False,87423630.0,65400.0
490,2022-07-05 14:55:00+05:30,306.9,351.0,300.25,343.1,228100,275750,77.74,80.79569249177383,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,507382.5,244.49099999999999,610767.5,0.45,True,True,False,True,True,False,True,True,True,-19650.0,274600.0,2022-07-05,331,75501100,2977159300,14707850,202.42,128.58,True,True,False,89791093.75,19650.0
491,2022-07-05 15:05:00+05:30,342.0,347.55,310.0,327.0,148650,260750,71.52,55.20724486241725,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,495740.0,243.76699999999997,588385.0,0.3,True,True,False,True,True,False,True,False,False,-15000.0,259600.0,2022-07-05,328,48757200,3025916500,14856500,203.68,124.32,True,False,False,85728081.25,15000.0
492,2022-07-05 15:15:00+05:30,326.55,335.0,317.0,331.0,113250,236450,72.12,51.028179741051005,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,491472.5,243.041,563772.5,0.23,True,True,False,True,True,False,True,True,True,-24300.0,235300.0,2022-07-05,327,37032750,3062949250,14969750,204.61,122.39,True,False,False,77082700.0,24300.0
493,2022-07-05 15:25:00+05:30,330.8,335.6,326.75,335.35,57700,219350,72.78,45.5776555226407,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,475575.0,242.332,536150.0,0.12,True,True,False,True,True,False,False,True,True,-17100.0,218200.0,2022-07-05,332,19156400,3082105650,15027450,205.1,126.9,True,True,False,72643236.25,17100.0
