,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
474,2022-07-05 13:35:00+05:30,107.4,117.8,101.8,114.55,1074900,1370225,39.14,45.905707196029795,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,476547.5,208.014,1390193.75,2.26,True,True,True,False,True,False,False,True,True,-54100.0,1370150.0,2022-07-05,111,119313900,1824364750,16090400,113.38,-2.38,True,True,False,150450705.0,54100.0
475,2022-07-05 13:45:00+05:30,115.1,132.75,114.0,130.4,1374975,1275800,47.67,65.29680365296804,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,513113.75,203.52700000000002,1386022.5,2.68,True,True,True,False,True,False,True,True,True,-94425.0,1275725.0,2022-07-05,125,171871875,1996236625,17465375,114.3,10.7,True,True,False,157401825.0,94425.0
476,2022-07-05 13:55:00+05:30,130.0,172.3,124.5,144.8,2405225,1097375,53.97,69.6485623003195,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,607476.25,199.444,1371915.0,3.96,True,True,True,False,True,False,True,True,True,-178425.0,1097300.0,2022-07-05,147,353568075,2349804700,19870600,118.26,28.74,True,True,False,162850450.0,178425.0
477,2022-07-05 14:05:00+05:30,145.2,163.5,142.45,150.8,1038600,1112300,56.34,85.84905660377359,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,636417.5,195.65900000000002,1359515.0,1.63,True,False,True,False,True,False,True,True,True,14925.0,1112225.0,2022-07-05,152,157867200,2507671900,20909200,119.93,32.07,True,True,False,170154092.5,14925.0
478,2022-07-05 14:15:00+05:30,150.2,174.15,141.75,156.45,1237375,1139900,58.5,85.11166253101736,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,680783.75,192.127,1347781.25,1.82,True,False,True,False,True,False,True,True,True,27600.0,1139825.0,2022-07-05,157,194267875,2701939775,22146575,122.0,35.0,True,True,False,180047205.0,27600.0
479,2022-07-05 14:25:00+05:30,156.0,162.05,143.9,148.8,783125,1157900,54.56,72.15384615384619,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,704257.5,188.02900000000002,1337027.5,1.11,True,False,True,False,True,False,True,False,False,18000.0,1157825.0,2022-07-05,151,118251875,2820191650,22929700,122.99,28.01,True,False,False,177129752.50000003,18000.0
480,2022-07-05 14:35:00+05:30,148.9,189.3,146.0,166.0,1455975,1103400,60.93,81.06435643564362,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,756875.0,184.09900000000002,1323322.5,1.92,True,True,True,False,True,False,True,True,True,-54500.0,1103325.0,2022-07-05,167,243147825,3063339475,24385675,125.62,41.38,True,True,False,184985010.0,54500.0
481,2022-07-05 14:45:00+05:30,169.0,207.8,157.65,197.6,1690750,1071125,69.41,85.55922605002363,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,823568.75,180.974,1308008.75,2.05,True,True,True,True,True,False,True,True,True,-32275.0,1071050.0,2022-07-05,187,316170250,3379509725,26076425,129.6,57.4,True,True,False,195721315.62500003,32275.0
482,2022-07-05 14:55:00+05:30,200.0,309.5,188.35,290.85,3596350,964700,81.89,92.01461377870565,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,979037.5,179.917,1287532.5,3.67,True,True,True,True,True,False,True,True,True,-106425.0,964625.0,2022-07-05,262,942243700,4321753425,29672775,145.65,116.35,True,True,False,240137947.5,106425.0
483,2022-07-05 15:05:00+05:30,286.65,304.4,238.7,269.45,3374500,1086575,74.39,70.53005325893989,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1126405.0,178.217,1272587.5,3.0,True,False,True,True,True,False,True,False,False,121875.0,1086500.0,2022-07-05,270,911115000,5232868425,33047275,158.34,111.66,True,False,False,295059441.24999994,121875.0
484,2022-07-05 15:15:00+05:30,266.5,290.0,239.9,280.25,2132500,979575,75.6,69.98191681735985,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1218922.5,176.97600000000003,1252665.0,1.75,True,True,True,True,True,False,True,True,True,-107000.0,979500.0,2022-07-05,270,575775000,5808643425,35179775,165.11,104.89,True,False,False,259538396.25,107000.0
485,2022-07-05 15:25:00+05:30,279.9,288.0,273.4,282.0,871975,948900,75.8,69.3079767564712,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1236298.75,175.336,1231016.25,0.71,True,True,True,True,True,False,True,True,True,-30675.0,948825.0,2022-07-05,281,245024975,6053668400,36051750,167.92,113.08,True,True,False,266356230.0,30675.0
