,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
432,2022-07-05 10:55:00+05:30,94.35,96.85,90.0,96.6,953150,2403900,19.42,-40.53208137715184,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,751042.5,221.055,947662.5,1.27,False,False,True,False,True,True,False,True,True,97650.0,2403700.0,2022-07-05,94,89596100,1501038950,14110900,106.37,-12.37,False,False,False,224584357.5,97650.0
433,2022-07-05 11:05:00+05:30,96.75,100.55,92.7,99.65,987150,2420500,21.68,-17.298187808896216,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,798742.5,218.056,1064982.5,1.24,False,False,True,False,True,True,False,True,True,16600.0,2420300.0,2022-07-05,97,95753550,1596792500,15098050,105.76,-8.76,False,True,False,233880812.5,16600.0
434,2022-07-05 11:15:00+05:30,99.65,100.6,86.75,87.4,1283600,2494900,19.34,-27.56132756132756,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,857422.5,214.524,1184120.0,1.5,False,False,True,False,True,True,False,False,False,74400.0,2494700.0,2022-07-05,91,116807600,1713600100,16381650,104.6,-13.6,False,False,False,233709757.5,74400.0
435,2022-07-05 11:25:00+05:30,87.25,90.4,86.25,89.45,1027650,2511850,20.88,-45.39473684210527,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,906457.5,210.55100000000002,1303700.0,1.13,False,False,True,False,True,True,False,True,True,16950.0,2511650.0,2022-07-05,88,90433200,1804033300,17409300,103.62,-15.62,False,False,False,221859151.25,16950.0
436,2022-07-05 11:35:00+05:30,89.8,91.45,83.6,85.45,835250,2550500,20.07,-47.468354430379755,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,947147.5,206.4,1425152.5,0.88,False,False,True,False,True,True,False,False,False,38650.0,2550300.0,2022-07-05,86,71831500,1875864800,18244550,102.82,-16.82,False,False,False,223232512.5,38650.0
437,2022-07-05 11:45:00+05:30,85.4,92.2,85.05,89.2,825850,2616150,23.07,-21.626016260162583,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,982025.0,201.993,1549407.5,0.84,False,False,True,False,True,True,False,True,True,65650.0,2615950.0,2022-07-05,88,72674800,1948539600,19070400,102.18,-14.18,False,True,False,231856293.75,65650.0
438,2022-07-05 11:55:00+05:30,88.9,90.7,85.55,89.7,532400,2656550,23.48,-12.847222222222232,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,996180.0,197.293,1675917.5,0.53,False,False,True,False,True,True,False,True,True,40400.0,2656350.0,2022-07-05,88,46851200,1995390800,19602800,101.79,-13.79,False,True,False,234108468.75,40400.0
439,2022-07-05 12:05:00+05:30,89.6,89.6,81.0,83.8,993950,2657150,21.98,-31.845238095238095,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1039322.5,192.549,1804387.5,0.96,False,False,True,False,True,True,False,False,False,600.0,2656950.0,2022-07-05,84,83491800,2078882600,20596750,100.93,-16.93,False,False,False,226654895.0,600.0
440,2022-07-05 12:15:00+05:30,83.9,85.5,78.2,84.5,996150,2666700,22.61,-37.57763975155275,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1082755.0,188.262,1932760.0,0.92,False,False,True,False,True,True,False,True,True,9550.0,2666500.0,2022-07-05,82,81684300,2160566900,21592900,100.06,-18.06,False,False,False,218269394.99999997,9550.0
441,2022-07-05 12:25:00+05:30,84.75,86.7,81.0,83.95,659500,2678700,22.46,-52.861952861952865,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1112620.0,183.80599999999998,2061202.5,0.59,False,False,True,False,True,True,False,False,False,12000.0,2678500.0,2022-07-05,83,54738500,2215305400,22252400,99.55,-16.55,False,True,False,224608994.99999997,12000.0
442,2022-07-05 12:35:00+05:30,84.15,96.9,83.6,94.5,1738300,2694950,32.0,25.35714285714284,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1133495.0,179.736,2167105.0,1.53,False,False,True,False,True,False,False,True,True,16250.0,2694750.0,2022-07-05,91,158185300,2373490700,23990700,98.93,-7.93,False,True,False,243219237.5,16250.0
443,2022-07-05 12:45:00+05:30,94.55,95.5,85.3,90.65,1054100,2721100,30.52,4.026845637583903,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1139087.5,175.99900000000002,2268995.0,0.93,False,False,True,False,True,False,False,False,False,26150.0,2720900.0,2022-07-05,90,94869000,2468359700,25044800,98.56,-8.56,False,False,False,245987440.00000003,26150.0
444,2022-07-05 12:55:00+05:30,90.6,102.7,87.15,97.2,2281550,2670450,35.93,36.32148377125194,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1177177.5,172.37099999999998,2356755.0,1.94,False,True,True,False,True,False,False,True,True,-50650.0,2670250.0,2022-07-05,95,216747250,2685106950,27326350,98.26,-3.26,False,True,False,253492466.25000003,50650.0
445,2022-07-05 13:05:00+05:30,96.45,104.9,91.0,95.75,1950200,2719300,35.28,21.797004991680524,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1185912.5,168.847,2423375.0,1.64,False,False,True,False,True,False,False,False,False,48850.0,2719100.0,2022-07-05,97,189169400,2874276350,29276550,98.18,-1.18,False,True,False,266355435.0,48850.0
446,2022-07-05 13:15:00+05:30,95.3,100.0,91.85,95.15,1150500,2766900,34.99,18.076285240464358,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1174530.0,165.303,2481105.0,0.98,False,False,False,False,True,False,False,False,False,47600.0,2766700.0,2022-07-05,95,109297500,2983573850,30427050,98.06,-3.06,False,False,False,265414882.5,47600.0
447,2022-07-05 13:25:00+05:30,95.1,103.05,92.1,101.0,1319150,2754550,40.07,57.142857142857196,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1161740.0,162.262,2527205.0,1.14,False,True,False,False,True,False,True,True,True,-12350.0,2754350.0,2022-07-05,98,129276700,3112850550,31746200,98.05,-0.05,True,True,False,268775216.24999994,12350.0
448,2022-07-05 13:35:00+05:30,100.9,115.0,97.0,114.25,3574150,2447150,49.65,69.75381008206334,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1285245.0,159.564,2552152.5,2.78,True,True,True,False,True,False,True,True,True,-307400.0,2446950.0,2022-07-05,108,386008200,3498858750,35320350,99.06,8.94,True,True,False,259397900.0,307400.0
449,2022-07-05 13:45:00+05:30,114.95,146.55,114.25,141.55,4336550,1630250,62.83,82.99711815561962,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1438645.0,157.287,2530242.5,3.01,True,True,True,False,True,False,True,True,True,-816900.0,1630050.0,2022-07-05,134,581097700,4079956450,39656900,102.88,31.12,True,True,False,212584600.0,816900.0
450,2022-07-05 13:55:00+05:30,141.8,165.7,137.35,153.35,2671950,1109800,66.87,83.29794762915785,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1510937.5,155.364,2473880.0,1.77,True,True,True,False,True,False,True,True,True,-520450.0,1109600.0,2022-07-05,152,406136400,4486092850,42328850,105.98,46.02,True,True,False,168162444.99999997,520450.0
451,2022-07-05 14:05:00+05:30,153.55,175.0,152.5,168.2,1291200,955000,71.12,94.97856705450093,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1523115.0,153.80100000000002,2406317.5,0.85,True,True,True,True,True,False,True,True,True,-154800.0,954800.0,2022-07-05,165,213048000,4699140850,43620050,107.73,57.27,True,True,False,156381250.0,154800.0
452,2022-07-05 14:15:00+05:30,167.8,183.45,155.35,169.05,927350,856000,71.35,94.60171165240291,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1521825.0,152.298,2328922.5,0.61,True,True,False,True,True,False,True,True,True,-99000.0,855800.0,2022-07-05,169,156722150,4855863000,44547400,109.0,60.0,True,True,False,145006399.99999997,99000.0
453,2022-07-05 14:25:00+05:30,169.35,173.65,153.5,156.05,558050,823900,63.18,68.91428571428573,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1500370.0,150.47299999999998,2249092.5,0.37,True,True,False,True,True,False,True,False,False,-32100.0,823700.0,2022-07-05,161,89846050,4945709050,45105450,109.65,51.35,True,False,False,134769442.5,32100.0
454,2022-07-05 14:35:00+05:30,156.05,185.15,150.45,168.0,835750,757500,66.93,73.697521497218,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1477977.5,148.811,2162222.5,0.57,True,True,False,True,True,False,True,True,True,-66400.0,757300.0,2022-07-05,167,139570250,5085279300,45941200,110.69,56.31,True,True,False,127108500.00000001,66400.0
455,2022-07-05 14:45:00+05:30,167.7,193.35,161.55,186.25,710550,684250,71.67,76.62921348314606,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1462122.5,147.59699999999998,2070842.5,0.49,True,True,False,True,True,False,True,True,True,-73250.0,684050.0,2022-07-05,180,127899000,5213178300,46651750,111.75,68.25,True,True,False,121420162.49999999,73250.0
456,2022-07-05 14:55:00+05:30,187.1,221.3,179.8,213.8,792750,573050,77.03,79.29111907606531,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1459997.5,147.119,1971970.0,0.54,True,True,False,True,True,False,True,True,True,-111200.0,572850.0,2022-07-05,204,161721000,5374899300,47444500,113.29,90.71,True,True,False,114925177.5,111200.0
457,2022-07-05 15:05:00+05:30,213.2,218.65,186.15,200.3,429100,525650,70.04,52.57270693512305,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1440160.0,146.237,1867445.0,0.3,True,True,False,True,True,False,True,False,False,-47400.0,525450.0,2022-07-05,201,86249100,5461148400,47873600,114.07,86.93,True,False,False,106391560.0,47400.0
458,2022-07-05 15:15:00+05:30,200.2,205.95,192.15,202.55,432300,435250,70.52,48.14090019569473,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1435155.0,145.263,1756380.0,0.3,True,True,False,True,True,False,False,True,True,-90400.0,435050.0,2022-07-05,200,86460000,5547608400,48305900,114.84,85.16,True,False,False,86636512.5,90400.0
459,2022-07-05 15:25:00+05:30,201.3,205.95,199.15,205.3,217800,416450,71.13,41.17647058823531,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1396347.5,144.37,1644345.0,0.16,True,True,False,True,True,False,False,True,True,-18800.0,416250.0,2022-07-05,203,44213400,5591821800,48523700,115.24,87.76,True,True,False,84351947.5,18800.0
