,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1095,2022-06-22 10:09:00+05:30,56.0,56.0,49.75,53.55,2542250,9561750,18.23,-44.927536231884105,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2397310.0,163.19,6536570.0,1.06,False,False,True,False,True,True,False,False,False,198250.0,9561750.0,2022-06-22,53,134739250,3539597950,47541900,74.45,-21.45,False,False,False,505577531.25,198250.0
1096,2022-06-22 10:12:00+05:30,53.65,56.85,52.65,55.7,1606300,9706100,20.45,-71.99017199017192,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2457410.0,159.33,6911207.5,0.65,False,False,True,False,True,True,False,True,True,144350.0,9706100.0,2022-06-22,55,88346500,3627944450,49148200,73.82,-18.82,False,True,False,531408975.0,144350.0
1097,2022-06-22 10:15:00+05:30,55.65,59.8,52.5,59.45,1269850,9761650,24.32,-42.857142857142804,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2361902.5,155.66,7269105.0,0.54,False,False,False,False,True,True,False,True,True,55550.0,9761650.0,2022-06-22,57,72381450,3700325900,50418050,73.39,-16.39,False,True,False,548116647.5,55550.0
1098,2022-06-22 10:18:00+05:30,59.55,62.7,58.2,61.75,2055750,9719500,26.67,-33.603238866396744,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2333470.0,152.077,7589675.0,0.88,False,True,False,False,True,True,False,True,True,-42150.0,9719500.0,2022-06-22,60,123345000,3823670900,52473800,72.87,-12.87,False,True,False,587543775.0,42150.0
1099,2022-06-22 10:21:00+05:30,61.8,67.2,61.6,63.85,1932500,9696750,28.85,-7.829977628635315,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2332412.5,148.647,7887537.5,0.83,False,True,False,False,True,False,False,True,True,-22750.0,9696750.0,2022-06-22,64,123680000,3947350900,54406300,72.55,-8.55,False,True,False,624470700.0,22750.0
1100,2022-06-22 10:24:00+05:30,63.8,64.15,59.65,63.7,1189050,9686950,28.78,-1.4354066985645793,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2261182.5,145.305,8154100.0,0.53,False,True,False,False,True,False,False,False,False,-9800.0,9686950.0,2022-06-22,62,73721100,4021072000,55595350,72.33,-10.33,False,False,False,599622205.0,9800.0
1101,2022-06-22 10:27:00+05:30,63.85,65.75,61.0,64.7,1056850,9754450,29.93,32.55131964809386,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2197720.0,141.8,8402622.5,0.48,False,False,False,False,True,False,False,True,True,67500.0,9754450.0,2022-06-22,63,66581550,4087653550,56652200,72.15,-9.15,False,True,False,618188268.75,67500.0
1102,2022-06-22 10:30:00+05:30,64.15,79.25,64.15,77.3,3492850,9566100,42.49,81.06060606060606,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2191902.5,138.487,8607422.5,1.59,False,True,False,False,True,False,True,True,True,-188350.0,9566100.0,2022-06-22,73,254978050,4342631600,60145050,72.2,0.8,True,True,False,685889370.0,188350.0
1103,2022-06-22 10:33:00+05:30,78.6,92.6,76.55,92.35,4542400,9341150,53.26,99.23273657289003,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2280872.5,135.655,8787732.5,1.99,False,True,True,False,True,False,True,True,True,-224950.0,9341150.0,2022-06-22,87,395188800,4737820400,64687450,73.24,13.76,True,True,False,790027761.2499999,224950.0
1104,2022-06-22 10:36:00+05:30,91.9,92.5,79.0,79.25,2895800,9200300,45.31,47.05294705294706,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2287170.0,132.501,8931615.0,1.27,False,True,True,False,True,False,False,False,False,-140850.0,9200300.0,2022-06-22,83,240351400,4978171800,67583250,73.66,9.34,True,False,False,788925725.0,140850.0
1105,2022-06-22 10:39:00+05:30,79.15,89.5,79.1,82.75,1995750,9256200,47.56,46.78714859437752,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2255235.0,129.351,9050730.0,0.88,False,False,False,False,True,False,False,True,True,55900.0,9256200.0,2022-06-22,83,165647250,5143819050,69579000,73.93,9.07,True,False,False,780297660.0,55900.0
1106,2022-06-22 10:42:00+05:30,82.95,86.0,75.15,76.75,1691950,9213000,44.2,28.037383177570103,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2165772.5,126.081,9140005.0,0.78,False,True,False,False,True,False,False,False,False,-43200.0,9213000.0,2022-06-22,79,133664050,5277483100,71270950,74.05,4.95,True,False,False,742337475.0,43200.0
1107,2022-06-22 10:45:00+05:30,75.75,78.85,72.05,77.7,1526350,9277600,44.86,26.456542502387787,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2062802.5,122.735,9195370.0,0.74,False,False,False,False,True,False,False,True,True,64600.0,9277600.0,2022-06-22,76,116002600,5393485700,72797300,74.09,1.91,True,False,False,699994919.9999999,64600.0
1108,2022-06-22 10:48:00+05:30,77.1,78.9,72.3,75.4,1066850,9363600,43.51,21.46788990825689,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2017305.0,119.39,9249305.0,0.53,False,False,False,False,True,False,False,False,False,86000.0,9363600.0,2022-06-22,75,80013750,5473499450,73864150,74.1,0.9,True,False,False,707888160.0,86000.0
1109,2022-06-22 10:51:00+05:30,75.3,85.0,74.75,84.55,1771600,9420050,49.97,31.683958499600962,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2004890.0,116.20099999999998,9312382.5,0.88,False,False,False,False,True,False,False,True,True,56450.0,9420050.0,2022-06-22,81,143499600,5616999050,75635750,74.26,6.74,True,True,False,752426493.75,56450.0
1110,2022-06-22 10:54:00+05:30,84.7,86.95,80.2,80.8,1631150,9460000,47.57,6.50557620817844,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1991457.5,113.14,9364570.0,0.82,False,False,False,False,True,False,False,False,False,39950.0,9460000.0,2022-06-22,82,133754300,5750753350,77266900,74.43,7.57,True,True,False,790619500.0,39950.0
1111,2022-06-22 10:57:00+05:30,80.55,89.9,77.1,87.1,1776400,9512150,51.76,-11.653718091009994,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1981155.0,110.694,9417172.5,0.9,False,False,False,False,True,False,False,True,True,52150.0,9512150.0,2022-06-22,84,149217600,5899970950,79043300,74.64,9.36,True,True,False,794264525.0,52150.0
1112,2022-06-22 11:00:00+05:30,86.6,95.65,83.0,83.55,2638000,9377150,49.36,12.112676056338024,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2035110.0,108.248,9453570.0,1.3,True,True,True,False,True,False,False,False,False,-135000.0,9377150.0,2022-06-22,87,229506000,6129476950,81681300,75.04,11.96,True,True,False,837613923.75,135000.0
1113,2022-06-22 11:03:00+05:30,84.15,84.15,76.3,80.75,1595050,9459750,47.5,-5.7471264367816115,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2018497.5,105.65700000000001,9484885.0,0.79,True,False,False,False,True,False,False,False,False,82600.0,9459750.0,2022-06-22,80,127604000,6257080950,83276350,75.14,4.86,True,False,False,758908443.75,82600.0
1114,2022-06-22 11:06:00+05:30,80.25,80.75,64.7,66.5,2695100,9540000,39.34,-23.80952380952382,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2048590.0,102.65100000000001,9493710.0,1.32,False,False,True,False,True,False,False,False,False,80250.0,9540000.0,2022-06-22,70,188657000,6445737950,85971450,74.98,-4.98,False,False,False,693796500.0,80250.0
1115,2022-06-22 11:09:00+05:30,65.8,68.3,62.0,66.15,1920650,9679850,39.17,-27.208480565371033,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2017510.0,99.854,9499615.0,0.95,False,False,False,False,True,False,False,False,True,139850.0,9679850.0,2022-06-22,65,124842250,6570580200,87892100,74.76,-9.76,False,False,False,630642227.5,139850.0
1116,2022-06-22 11:12:00+05:30,66.45,69.65,64.9,65.35,1240000,9707650,38.74,-24.542124542124576,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1999195.0,97.245,9499692.5,0.62,False,False,False,False,True,False,False,False,False,27800.0,9707650.0,2022-06-22,66,81840000,6652420200,89132100,74.64,-8.64,False,True,False,653082153.75,27800.0
1117,2022-06-22 11:15:00+05:30,64.75,69.3,61.45,62.8,1321100,9784750,37.33,-63.318777292576435,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2001757.5,94.633,9500847.5,0.66,False,False,True,False,True,False,False,False,False,77100.0,9784750.0,2022-06-22,64,84550400,6736970600,90453200,74.48,-10.48,False,False,False,639678031.25,77100.0
1118,2022-06-22 11:18:00+05:30,63.0,63.45,59.5,61.4,1360750,9761750,36.54,-60.62500000000001,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1967007.5,91.961,9502960.0,0.69,False,True,False,False,True,False,False,False,False,-23000.0,9761750.0,2022-06-22,61,83005750,6819976350,91813950,74.28,-13.28,False,False,False,600103581.25,23000.0
1119,2022-06-22 11:21:00+05:30,60.9,61.8,55.7,58.2,1465550,9807700,34.74,-100.0,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1943660.0,89.117,9508507.5,0.75,False,False,False,False,True,False,False,False,False,45950.0,9807700.0,2022-06-22,58,85001900,6904978250,93279500,74.02,-16.02,False,False,False,576202375.0,45950.0
1120,2022-06-22 11:24:00+05:30,57.9,60.0,54.9,59.4,1296000,9790150,36.01,-90.96045197740116,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1949007.5,86.37299999999999,9513667.5,0.66,False,True,True,False,True,False,False,True,True,-17550.0,9790150.0,2022-06-22,58,75168000,6980146250,94575500,73.81,-15.81,False,True,False,562444117.5,17550.0
1121,2022-06-22 11:27:00+05:30,59.8,63.05,57.35,60.85,1125150,9828650,37.6,-78.96825396825398,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1952422.5,83.73,9517377.5,0.58,False,False,True,False,True,False,False,True,True,38500.0,9828650.0,2022-06-22,60,67509000,7047655250,95700650,73.64,-13.64,False,True,False,591684730.0,38500.0
1122,2022-06-22 11:30:00+05:30,60.15,70.35,60.0,69.7,1837050,9776400,46.34,16.16161616161618,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1869632.5,81.092,9527892.5,0.98,False,True,False,False,True,False,False,True,True,-52250.0,9776400.0,2022-06-22,66,121245300,7168900550,97537700,73.5,-7.5,False,True,False,637176870.0,52250.0
1123,2022-06-22 11:33:00+05:30,69.95,72.55,66.55,71.15,1853000,9790750,47.63,23.92344497607655,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1735162.5,78.586,9550372.5,1.07,False,False,False,False,True,False,False,True,True,14350.0,9790750.0,2022-06-22,70,129710000,7298610550,99390700,73.43,-3.43,False,True,False,680946662.5,14350.0
1124,2022-06-22 11:36:00+05:30,70.9,74.25,68.0,69.45,1395550,9797650,46.22,18.807339449541328,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1660150.0,76.31400000000001,9580240.0,0.84,False,False,False,False,True,False,False,False,False,6900.0,9797650.0,2022-06-22,70,97688500,7396299050,100786250,73.39,-3.39,False,True,False,696857856.25,6900.0
1125,2022-06-22 11:39:00+05:30,68.65,73.3,66.45,70.35,1120650,9825600,47.11,37.468982630272954,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1616395.0,74.07400000000001,9608710.0,0.69,False,False,False,False,True,False,False,True,True,27950.0,9825600.0,2022-06-22,70,78445500,7474744550,101906900,73.35,-3.35,False,True,False,686563800.0,27950.0
1126,2022-06-22 11:42:00+05:30,70.15,70.4,58.45,58.95,1460450,9790300,38.43,-8.12603648424543,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1604820.0,71.635,9637575.0,0.91,False,True,False,False,True,False,False,False,False,-35300.0,9790300.0,2022-06-22,62,90547900,7565292450,103367350,73.19,-11.19,False,False,False,630740077.5000001,35300.0
1127,2022-06-22 11:45:00+05:30,58.9,62.9,57.8,61.0,1300200,9882100,40.55,9.655172413793098,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1593512.5,70.79799999999999,9667800.0,0.82,False,False,False,False,True,False,False,True,True,91800.0,9882100.0,2022-06-22,60,78012000,7643304450,104667550,73.02,-13.02,False,False,False,596384735.0,91800.0
1128,2022-06-22 11:48:00+05:30,60.65,62.5,58.3,58.75,940400,9925000,38.96,-2.163061564059896,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1587190.0,69.84599999999999,9695870.0,0.59,False,False,False,False,True,False,False,False,False,42900.0,9925000.0,2022-06-22,59,55483600,7698788050,105607950,72.9,-13.9,False,False,False,599470000.0,42900.0
1129,2022-06-22 11:51:00+05:30,58.35,62.8,58.0,59.95,1011350,9912150,40.31,-3.0201342281879158,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1549177.5,69.038,9720475.0,0.65,False,True,False,False,True,False,False,True,True,-12850.0,9912150.0,2022-06-22,60,60681000,7759469050,106619300,72.78,-12.78,False,True,False,598693860.0,12850.0
1130,2022-06-22 11:54:00+05:30,59.7,60.3,56.65,58.6,1164300,9963800,39.26,-49.775784753363254,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1525835.0,68.467,9745665.0,0.76,False,False,False,False,True,False,False,False,False,51650.0,9963800.0,2022-06-22,58,67529400,7826998450,107783600,72.62,-14.62,False,False,False,582633205.0,51650.0
1131,2022-06-22 11:57:00+05:30,58.6,58.8,52.55,54.3,1560750,9975250,36.05,-66.99801192842948,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1515052.5,67.978,9768820.0,1.03,False,False,False,False,True,False,False,False,False,11450.0,9975250.0,2022-06-22,55,85841250,7912839700,109344350,72.37,-17.37,False,False,False,555372043.75,11450.0
1132,2022-06-22 12:00:00+05:30,54.15,55.85,50.3,52.8,1483850,9965300,34.98,-66.73346693386779,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1457345.0,67.487,9798227.5,1.02,False,True,False,False,True,False,False,False,False,-9950.0,9965300.0,2022-06-22,52,77160200,7989999900,110828200,72.09,-20.09,False,False,False,528908297.5,9950.0
1133,2022-06-22 12:03:00+05:30,52.5,57.3,51.8,55.8,1297700,9965300,38.9,-53.78927911275415,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1442477.5,67.273,9823505.0,0.9,False,False,False,False,True,False,False,True,True,0.0,9965300.0,2022-06-22,54,70075800,8060075700,112125900,71.88,-17.88,False,True,False,543607115.0,0.0
1134,2022-06-22 12:06:00+05:30,55.9,56.0,50.65,53.0,1040000,9964950,36.68,-32.24932249322494,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1359722.5,66.905,9844752.5,0.76,False,True,False,False,True,False,False,False,False,-350.0,9964950.0,2022-06-22,53,55120000,8115195700,113165900,71.71,-18.71,False,False,False,531380958.75,350.0
1135,2022-06-22 12:09:00+05:30,52.6,57.65,52.5,55.85,1144750,10080000,40.41,-26.753246753246735,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1320927.5,66.631,9864760.0,0.87,False,False,False,False,True,False,False,True,True,115050.0,10080000.0,2022-06-22,55,62961250,8178156950,114310650,71.54,-16.54,False,True,False,555156000.0,115050.0
1136,2022-06-22 12:12:00+05:30,55.7,57.4,54.15,56.0,608650,10082950,40.61,-16.03498542274052,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1289360.0,66.521,9883525.0,0.47,False,False,False,False,True,False,False,True,True,2950.0,10082950.0,2022-06-22,55,33475750,8211632700,114919300,71.46,-16.46,False,True,False,562376536.25,2950.0
1137,2022-06-22 12:15:00+05:30,55.75,60.75,53.7,54.2,1330250,10082000,38.93,-32.3943661971831,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1289817.5,66.317,9898387.5,1.03,False,True,True,False,True,False,False,False,False,-950.0,10082000.0,2022-06-22,56,74494000,8286126700,116249550,71.28,-15.28,False,True,False,576942450.0,950.0
1138,2022-06-22 12:18:00+05:30,54.15,55.2,52.4,53.9,891300,10136250,38.64,-28.143712574850312,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1266345.0,65.988,9917112.5,0.7,False,False,False,False,True,False,False,False,False,54250.0,10136250.0,2022-06-22,53,47238900,8333365600,117140850,71.14,-18.14,False,False,False,545330250.0,54250.0
1139,2022-06-22 12:21:00+05:30,53.8,57.9,53.25,56.9,848950,10212450,43.15,16.883116883116895,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1235515.0,65.739,9937350.0,0.69,False,False,False,False,True,False,False,True,True,76200.0,10212450.0,2022-06-22,56,47541200,8380906800,117989800,71.03,-15.03,False,True,False,567556908.75,76200.0
1140,2022-06-22 12:24:00+05:30,57.2,61.0,55.75,58.2,1251500,10220250,45.03,35.52631578947371,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1233290.0,65.502,9958855.0,1.01,False,False,False,False,True,False,False,True,True,7800.0,10220250.0,2022-06-22,58,72587000,8453493800,119241300,70.89,-12.89,False,True,False,596607093.75,7800.0
1141,2022-06-22 12:27:00+05:30,58.0,61.5,56.05,61.45,1025150,10228100,49.52,36.56957928802592,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1228290.0,65.41900000000001,9978827.5,0.83,False,False,False,False,True,False,False,True,True,7850.0,10228100.0,2022-06-22,59,60483850,8513977650,120266450,70.79,-11.79,False,True,False,601156577.5,7850.0
1142,2022-06-22 12:30:00+05:30,60.45,61.75,48.75,49.65,2664050,10314550,37.52,-13.701431492842536,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1269640.0,65.132,10005735.0,2.1,False,False,True,False,True,False,False,False,False,86450.0,10314550.0,2022-06-22,53,141194650,8655172300,122930500,70.41,-17.41,False,False,False,569878887.5,86450.0
1143,2022-06-22 12:33:00+05:30,50.6,51.5,41.6,42.2,3436450,10373500,32.21,-46.9879518072289,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1348812.5,64.793,10034872.5,2.55,False,False,True,False,True,False,False,False,False,58950.0,10373500.0,2022-06-22,45,154640250,8809812550,126366950,69.72,-24.72,False,False,False,482886425.0,58950.0
1144,2022-06-22 12:36:00+05:30,42.45,43.5,38.1,41.7,3737150,10714200,31.89,-48.63945578231291,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1465892.5,64.509,10080700.0,2.55,False,False,True,False,True,False,False,False,False,340700.0,10714200.0,2022-06-22,41,153223150,8963035700,130104100,68.89,-27.89,False,False,False,437139359.99999994,340700.0
1145,2022-06-22 12:39:00+05:30,42.55,43.5,38.75,42.55,1900100,10854300,33.13,-40.949033391915655,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1504865.0,64.289,10132135.0,1.26,False,False,True,False,True,False,False,True,False,140100.0,10854300.0,2022-06-22,41,77904100,9040939800,132004200,68.49,-27.49,False,True,False,446383087.5,140100.0
1146,2022-06-22 12:42:00+05:30,41.85,44.25,39.55,43.8,1393950,10989100,35.0,-34.353741496598644,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1501540.0,64.05099999999999,10192075.0,0.93,False,False,False,False,True,False,False,True,True,134800.0,10989100.0,2022-06-22,42,58545900,9099485700,133398150,68.21,-26.21,False,True,False,460443290.0,134800.0
1147,2022-06-22 12:45:00+05:30,43.95,45.65,40.5,41.7,1741500,10991200,33.31,-53.333333333333336,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1523605.0,63.696000000000005,10247530.0,1.14,False,False,True,False,True,False,False,False,False,2100.0,10991200.0,2022-06-22,42,73143000,9172628700,135139650,67.88,-25.88,False,True,False,473445940.00000006,2100.0
