,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1520,2022-06-22 10:27:00+05:30,64.7,68.5,63.55,64.5,820550,6209150,54.63,-49.38775510204085,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1805612.5,50.05799999999999,5602270.0,0.45,False,True,False,True,True,False,False,False,False,-11200.0,6203800.0,2022-06-22,65,53335750,3093327650,48984300,63.15,1.85,True,False,False,409959128.75000006,11200.0
1521,2022-06-22 10:30:00+05:30,64.45,64.6,52.65,53.8,2198500,6210550,41.24,-98.99749373433589,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1757370.0,50.461000000000006,5688680.0,1.25,False,False,False,True,True,False,False,False,False,1400.0,6205200.0,2022-06-22,57,125314500,3218642150,51182800,62.89,-5.89,False,False,False,364093493.75,1400.0
1522,2022-06-22 10:33:00+05:30,53.45,54.2,46.3,46.5,2670750,6249900,34.94,-99.26062846580412,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1743172.5,50.69,5770387.5,1.53,False,False,False,False,True,False,False,False,False,39350.0,6244550.0,2022-06-22,49,130866750,3349508900,53853550,62.2,-13.2,False,False,False,314057475.0,39350.0
1523,2022-06-22 10:36:00+05:30,46.2,51.85,46.2,51.5,1670250,6317800,41.53,-66.11295681063126,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1728695.0,51.033,5847807.5,0.97,False,False,False,True,True,False,False,True,True,67900.0,6312450.0,2022-06-22,49,81842250,3431351150,55523800,61.8,-12.8,False,True,False,309730145.00000006,67900.0
1524,2022-06-22 10:39:00+05:30,51.65,51.75,47.4,50.3,973250,6408150,40.47,-62.77372262773726,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1709917.5,51.36999999999999,5923737.5,0.57,False,False,False,False,True,False,False,False,False,90350.0,6402800.0,2022-06-22,49,47689250,3479040400,56497050,61.58,-12.58,False,True,False,317684036.25,90350.0
1525,2022-06-22 10:42:00+05:30,50.35,53.8,48.6,53.4,991100,6509950,44.41,-40.900900900900915,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1642470.0,51.768,6004952.5,0.6,False,False,False,True,True,False,False,True,True,101800.0,6504600.0,2022-06-22,51,50546100,3529586500,57488150,61.4,-10.4,False,True,False,333309440.0,101800.0
1526,2022-06-22 10:45:00+05:30,53.75,55.8,52.35,53.05,1170750,6544650,44.06,-42.14285714285713,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1602182.5,52.196000000000005,6073312.5,0.73,False,False,False,True,True,False,False,False,False,34700.0,6539300.0,2022-06-22,53,62049750,3591636250,58658900,61.23,-8.23,False,True,False,353901948.75,34700.0
1527,2022-06-22 10:48:00+05:30,53.45,55.2,51.85,53.65,727150,6549800,44.87,-39.160839160839146,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1567647.5,52.637,6130742.5,0.46,False,False,False,True,True,False,False,True,True,5150.0,6544450.0,2022-06-22,53,38538950,3630175200,59386050,61.13,-8.13,False,True,False,350578045.00000006,5150.0
1528,2022-06-22 10:51:00+05:30,53.55,53.8,47.65,47.95,994550,6576800,39.06,-48.7481590574374,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1550017.5,52.983999999999995,6184870.0,0.64,False,False,False,False,True,False,False,False,False,27000.0,6571450.0,2022-06-22,49,48732950,3678908150,60380600,60.93,-11.93,False,False,False,333608179.99999994,27000.0
1529,2022-06-22 10:54:00+05:30,47.55,50.5,46.4,50.3,928750,6580850,42.37,-13.671875000000004,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1508605.0,53.326,6220915.0,0.62,False,False,False,False,True,False,False,True,True,4050.0,6575500.0,2022-06-22,49,45508750,3724416900,61309350,60.75,-11.75,False,True,False,318842182.5,4050.0
1530,2022-06-22 10:57:00+05:30,50.5,52.35,45.15,46.65,975400,6623600,38.84,0.6833712984054606,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1456005.0,53.49499999999999,6246517.5,0.67,False,False,False,False,True,False,False,False,False,42750.0,6618250.0,2022-06-22,48,46819200,3771236100,62284750,60.55,-12.55,False,False,False,322900500.0,42750.0
1531,2022-06-22 11:00:00+05:30,47.15,47.15,39.85,46.4,1603400,6577800,38.61,-29.65116279069769,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1467825.0,53.638999999999996,6269035.0,1.09,False,True,True,False,True,False,False,False,False,-45800.0,6572450.0,2022-06-22,44,70549600,3841785700,63888150,60.13,-16.13,False,False,False,286134300.0,45800.0
1532,2022-06-22 11:03:00+05:30,46.15,50.8,46.15,48.9,1055300,6617700,42.39,-7.567567567567562,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1411810.0,53.857,6303617.5,0.75,False,False,False,False,True,False,False,True,True,39900.0,6612350.0,2022-06-22,48,50654400,3892440100,64943450,59.94,-11.94,False,True,False,320793007.49999994,39900.0
1533,2022-06-22 11:06:00+05:30,49.45,57.4,49.0,56.6,1851950,6699350,52.18,13.852813852813869,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1406105.0,54.315999999999995,6344042.5,1.32,False,False,False,True,True,False,False,True,True,81650.0,6694000.0,2022-06-22,54,100005300,3992445400,66795400,59.77,-5.77,False,True,False,356405420.0,81650.0
1534,2022-06-22 11:09:00+05:30,57.1,58.95,53.9,55.9,1667300,6779600,51.33,12.153518123667386,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1321937.5,54.692,6386672.5,1.26,False,False,False,True,True,False,False,False,False,80250.0,6774250.0,2022-06-22,56,93368800,4085814200,68462700,59.68,-3.68,False,True,False,382538930.0,80250.0
1535,2022-06-22 11:12:00+05:30,55.5,56.9,52.5,56.25,979200,6880900,51.75,11.206896551724146,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1308040.0,55.049,6433215.0,0.75,False,False,False,True,True,False,False,True,True,101300.0,6875550.0,2022-06-22,55,53856000,4139670200,69441900,59.61,-4.61,False,False,False,376385230.0,101300.0
1536,2022-06-22 11:15:00+05:30,56.65,58.8,53.25,57.55,1004350,6873200,53.38,51.06382978723401,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1295007.5,55.423,6476187.5,0.78,False,True,False,True,True,False,True,True,True,-7700.0,6867850.0,2022-06-22,56,56243600,4195913800,70446250,59.56,-3.56,False,True,False,385071030.0,7700.0
1537,2022-06-22 11:18:00+05:30,57.55,59.95,57.2,58.4,1082350,6820500,54.47,46.82080924855491,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1273937.5,55.82899999999999,6517230.0,0.85,False,True,False,True,True,False,False,True,True,-52700.0,6815150.0,2022-06-22,58,62776300,4258690100,71528600,59.54,-1.54,False,True,False,399510787.5,52700.0
1538,2022-06-22 11:21:00+05:30,58.6,63.45,57.8,61.2,1534150,6714750,57.93,88.44984802431608,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1292020.0,56.318999999999996,6548267.5,1.19,False,True,True,True,True,False,True,True,True,-105750.0,6709400.0,2022-06-22,60,92049000,4350739100,73062750,59.55,0.45,True,True,False,407081718.75,105750.0
1539,2022-06-22 11:24:00+05:30,61.5,63.9,60.15,60.65,1231100,6685900,57.01,85.07462686567156,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1306505.0,56.778,6571545.0,0.94,False,True,True,True,True,False,True,False,False,-28850.0,6680550.0,2022-06-22,61,75097100,4425836200,74293850,59.57,1.43,True,True,False,414692947.5,28850.0
1540,2022-06-22 11:27:00+05:30,60.9,62.95,57.0,59.85,916050,6694950,55.63,72.75747508305645,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1311280.0,57.218,6595835.0,0.7,False,False,True,True,True,False,True,False,False,9050.0,6689600.0,2022-06-22,59,54046950,4479883150,75209900,59.57,-0.57,True,False,False,401529626.25,9050.0
1541,2022-06-22 11:30:00+05:30,60.1,60.1,50.8,50.8,1534600,6792250,42.96,-35.36585365853659,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1278085.0,57.56399999999999,6624920.0,1.2,False,False,False,False,True,False,False,False,False,97300.0,6786900.0,2022-06-22,53,81333800,4561216950,76744500,59.43,-6.43,False,False,False,376630262.5,97300.0
1542,2022-06-22 11:33:00+05:30,50.85,53.95,49.6,51.15,1512200,7009500,43.49,-29.59501557632397,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1220157.5,57.88099999999999,6662900.0,1.24,False,False,False,False,True,False,False,True,True,217250.0,7004150.0,2022-06-22,51,77122200,4638339150,78256700,59.27,-8.27,False,False,False,362916862.50000006,217250.0
1543,2022-06-22 11:36:00+05:30,51.4,53.8,49.25,53.45,806100,7023550,47.02,-15.555555555555529,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1176950.0,58.194,6698187.5,0.68,False,False,False,False,True,False,False,True,True,14050.0,7018200.0,2022-06-22,52,41917200,4680256350,79062800,59.2,-7.2,False,True,False,361888413.75,14050.0
1544,2022-06-22 11:39:00+05:30,53.55,55.65,51.2,53.4,649850,7063850,46.95,-24.776119402985035,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1160780.0,58.50499999999999,6730972.5,0.56,False,False,False,False,True,False,False,False,False,40300.0,7058500.0,2022-06-22,53,34442050,4714698400,79712650,59.15,-6.15,False,True,False,377386186.25,40300.0
1545,2022-06-22 11:42:00+05:30,53.45,60.05,53.3,59.65,1013250,7047900,55.65,5.6433408577878055,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1161887.5,59.032,6757870.0,0.87,False,True,True,True,True,False,False,True,True,-15950.0,7042550.0,2022-06-22,57,57755250,4772453650,80725900,59.12,-2.12,True,True,False,399439732.5,15950.0
1546,2022-06-22 11:45:00+05:30,59.5,61.3,56.55,59.0,1200800,7082750,54.65,-11.000000000000007,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1163390.0,59.117,6784775.0,1.03,False,False,True,False,True,False,False,False,False,34850.0,7077400.0,2022-06-22,58,69646400,4842100050,81926700,59.1,-1.1,False,True,False,417351043.75,34850.0
1547,2022-06-22 11:48:00+05:30,59.15,61.4,57.85,61.05,871050,7064000,57.27,1.8604651162790624,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1170585.0,59.398,6810485.0,0.74,False,True,True,True,True,False,False,True,True,-18750.0,7058650.0,2022-06-22,60,52263000,4894363050,82797750,59.11,0.89,True,True,False,421191000.0,18750.0
1548,2022-06-22 11:51:00+05:30,61.5,61.8,57.7,59.65,903450,7101250,54.94,-0.9049773755656234,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1166030.0,59.558,6836707.5,0.77,False,False,False,True,True,False,False,False,False,37250.0,7095900.0,2022-06-22,59,53303550,4947666600,83701200,59.11,-0.11,True,False,False,424299687.5,37250.0
1549,2022-06-22 11:54:00+05:30,59.65,62.5,59.15,61.4,1044350,7048500,57.28,71.62162162162161,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1171810.0,59.622,6860090.0,0.89,False,True,True,True,True,False,True,True,True,-52750.0,7043150.0,2022-06-22,61,63705350,5011371950,84745550,59.13,1.87,True,True,False,428725012.5,52750.0
1550,2022-06-22 11:57:00+05:30,61.1,65.75,61.1,64.5,1536500,6963000,61.13,76.06837606837605,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1199865.0,59.677,6877060.0,1.28,False,True,True,True,True,False,True,True,True,-85500.0,6957650.0,2022-06-22,63,96799500,5108171450,86282050,59.2,3.8,True,True,False,441628275.0,85500.0
1551,2022-06-22 12:00:00+05:30,64.4,67.95,63.0,65.4,1599100,6896650,62.2,73.99380804953559,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1199650.0,59.75,6893002.5,1.33,False,True,False,True,True,False,True,True,True,-66350.0,6891300.0,2022-06-22,65,103941500,5212112950,87881150,59.31,5.69,True,True,False,451558158.74999994,66350.0
1552,2022-06-22 12:03:00+05:30,65.25,66.7,61.3,63.6,1197550,6935350,58.73,56.98324022346368,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1206762.5,59.611999999999995,6908885.0,0.99,False,False,True,True,True,False,True,False,False,38700.0,6930000.0,2022-06-22,63,75445650,5287558600,89078700,59.36,3.64,True,False,False,443862400.0,38700.0
1553,2022-06-22 12:06:00+05:30,63.6,67.75,63.5,65.7,1011400,6853950,61.43,44.00000000000001,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1164735.0,59.648999999999994,6916615.0,0.87,True,True,False,True,True,False,False,True,True,-81400.0,6848600.0,2022-06-22,65,65741000,5353299600,90090100,59.42,5.58,True,True,False,449790468.75,81400.0
1554,2022-06-22 12:09:00+05:30,66.3,66.3,60.05,63.5,956100,6879600,57.2,29.41176470588233,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1129175.0,59.608999999999995,6921615.0,0.85,True,False,False,True,True,False,False,False,False,25650.0,6874250.0,2022-06-22,63,60234300,5413533900,91046200,59.46,3.54,True,False,False,434618730.0,25650.0
1555,2022-06-22 12:12:00+05:30,63.65,64.6,61.3,61.9,547000,6882000,54.28,5.723905723905728,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1107565.0,59.437,6921670.0,0.49,True,False,False,True,True,False,False,False,False,2400.0,6876650.0,2022-06-22,62,33914000,5447447900,91593200,59.47,2.53,True,False,False,433221900.0,2400.0
1556,2022-06-22 12:15:00+05:30,61.9,64.3,56.6,63.8,1119950,6864100,57.09,27.03583061889247,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1113345.0,59.353,6921215.0,1.01,True,True,True,True,True,False,False,True,True,-17900.0,6858750.0,2022-06-22,61,68316950,5515764850,92713150,59.49,1.51,True,False,False,414934845.0,17900.0
1557,2022-06-22 12:18:00+05:30,63.8,65.0,62.45,64.1,703450,6899950,57.53,19.424460431654627,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1094400.0,59.37499999999999,6925187.5,0.64,True,False,False,True,True,False,False,True,True,35850.0,6894600.0,2022-06-22,63,44317350,5560082200,93416600,59.52,3.48,True,True,False,439699313.75,35850.0
1558,2022-06-22 12:21:00+05:30,64.1,64.3,59.25,60.25,837750,6899950,50.34,-29.010238907849818,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1059580.0,59.273999999999994,6934447.5,0.79,True,False,False,True,True,False,False,False,False,0.0,6894600.0,2022-06-22,61,51102750,5611184950,94254350,59.53,1.47,True,False,False,426244411.25,0.0
1559,2022-06-22 12:24:00+05:30,60.15,61.85,57.05,60.55,840200,6944950,50.86,-34.51957295373672,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1040035.0,59.218,6947400.0,0.81,True,False,False,True,True,False,False,True,True,45000.0,6939600.0,2022-06-22,59,49571800,5660756750,95094550,59.53,-0.53,True,False,False,412877277.5,45000.0
1560,2022-06-22 12:27:00+05:30,60.1,61.6,54.85,54.85,808250,6943250,41.95,-48.74651810584961,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1034645.0,58.980999999999995,6959815.0,0.78,True,True,False,False,True,False,False,False,False,-1700.0,6937900.0,2022-06-22,57,46070250,5706827000,95902800,59.51,-2.51,False,False,False,404270731.25,1700.0
1561,2022-06-22 12:30:00+05:30,56.3,67.4,55.35,66.75,1773200,6989850,58.35,3.783783783783776,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1046575.0,58.971,6969695.0,1.69,False,False,True,True,True,False,False,True,True,46600.0,6984500.0,2022-06-22,63,111711600,5818538600,97676000,59.57,3.43,True,True,False,429002043.75,46600.0
1562,2022-06-22 12:33:00+05:30,65.6,76.25,64.65,75.7,3559650,6800950,66.11,35.36231884057973,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1148947.5,59.074000000000005,6959267.5,3.1,True,True,True,True,True,False,False,True,True,-188900.0,6795600.0,2022-06-22,72,256294800,6074833400,101235650,60.01,11.99,True,True,False,479126927.5,188900.0
1563,2022-06-22 12:36:00+05:30,75.5,84.95,73.0,78.3,4153750,6527400,67.97,46.19718309859157,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1316330.0,59.169,6934460.0,3.16,True,True,True,True,True,False,False,True,True,-273550.0,6522050.0,2022-06-22,78,323992500,6398825900,105389400,60.72,17.28,True,True,False,515501414.99999994,273550.0
1564,2022-06-22 12:39:00+05:30,77.6,83.35,76.8,78.7,2286050,6428450,68.26,43.82352941176474,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1398140.0,59.276,6902690.0,1.64,True,True,True,True,True,False,False,True,True,-98950.0,6423100.0,2022-06-22,79,180597950,6579423850,107675450,61.1,17.9,True,True,False,514758133.74999994,98950.0
1565,2022-06-22 12:42:00+05:30,79.1,82.95,76.45,76.65,1756950,6495200,65.02,35.10489510489515,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1435325.0,59.38099999999999,6875055.0,1.22,True,False,True,True,True,False,False,False,False,66750.0,6489850.0,2022-06-22,78,137042100,6716465950,109432400,61.38,16.62,True,False,False,517667440.0,66750.0
1566,2022-06-22 12:45:00+05:30,76.5,79.9,72.3,78.5,2244750,6616450,66.56,54.0740740740741,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1487522.5,59.60099999999999,6851740.0,1.51,True,False,True,True,True,False,True,True,True,121250.0,6611100.0,2022-06-22,76,170601000,6887066950,111677150,61.67,14.33,True,False,False,503511844.99999994,121250.0
