,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-22 09:45:00+05:30,114.9,119.0,105.2,110.45,2551250,5745850,69.19,49.76481655691438,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2621225.0,63.65200000000001,5970772.5,0.97,True,True,True,True,True,False,False,False,False,-110800.0,5709650.0,2022-06-22,111,283188750,4059654400,42622000,95.25,15.75,True,False,False,644109785.0,110800.0
1511,2022-06-22 09:48:00+05:30,110.25,112.8,102.0,103.0,1386900,5856850,63.1,17.86771964461993,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2596045.0,64.512,5962852.5,0.53,True,False,False,True,True,False,False,False,False,111000.0,5820650.0,2022-06-22,105,145624500,4205278900,44008900,95.56,9.44,True,False,False,629025690.0,111000.0
1512,2022-06-22 09:51:00+05:30,103.3,107.1,98.9,106.4,1729850,5871400,64.63,13.423517169614982,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2639515.0,65.526,5958475.0,0.66,True,False,True,True,True,False,False,True,True,14550.0,5835200.0,2022-06-22,104,179904400,4385183300,45738750,95.87,8.13,True,False,False,604754200.0,14550.0
1513,2022-06-22 09:54:00+05:30,106.5,113.35,101.6,103.3,1600550,5991950,62.11,6.3663075416258526,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2678005.0,66.493,5960422.5,0.6,False,False,True,True,True,False,False,False,False,120550.0,5955750.0,2022-06-22,106,169658300,4554841600,47339300,96.22,9.78,True,True,False,643984826.25,120550.0
1514,2022-06-22 09:57:00+05:30,103.15,109.65,96.75,108.6,1617550,6083900,64.65,-11.292200232828883,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2729625.0,67.52199999999999,5968545.0,0.59,False,False,True,True,True,False,False,True,True,91950.0,6047700.0,2022-06-22,105,169842750,4724684350,48956850,96.51,8.49,True,False,False,627858480.0,91950.0
1515,2022-06-22 10:00:00+05:30,107.2,111.6,103.2,109.6,1587850,6068500,65.13,16.73944687045123,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2743967.5,68.53299999999999,5979507.5,0.58,False,True,True,True,True,False,False,True,True,-15400.0,6032300.0,2022-06-22,108,171487800,4896172150,50544700,96.87,11.13,True,True,False,651756900.0,15400.0
1516,2022-06-22 10:03:00+05:30,110.85,118.2,110.65,115.55,2138350,5819300,67.89,23.529411764705863,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2804917.5,69.743,5982427.5,0.76,True,True,True,True,True,False,False,True,True,-249200.0,5783100.0,2022-06-22,114,243771900,5139944050,52683050,97.56,16.44,True,True,False,665873402.5000001,249200.0
1517,2022-06-22 10:06:00+05:30,115.2,120.35,109.75,119.8,1825450,5633950,69.74,16.37426900584793,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2853942.5,71.07900000000001,5982985.0,0.64,True,True,True,True,True,False,False,True,True,-185350.0,5597750.0,2022-06-22,116,211752200,5351696250,54508500,98.18,17.82,True,True,False,648185947.5,185350.0
1518,2022-06-22 10:09:00+05:30,119.85,127.55,119.55,120.8,2473200,5315900,70.18,32.90937996820346,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2915222.5,72.47099999999999,5980962.5,0.85,True,True,True,True,True,False,False,True,True,-318050.0,5279700.0,2022-06-22,122,301730400,5653426650,56981700,99.21,22.79,True,True,False,656779445.0,318050.0
1519,2022-06-22 10:12:00+05:30,120.25,122.55,115.6,117.6,1113400,5304400,66.87,53.67647058823523,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2904755.0,73.80199999999999,5985882.5,0.38,True,True,False,True,True,False,True,False,False,-11500.0,5268200.0,2022-06-22,118,131381200,5784807850,58095100,99.57,18.43,True,False,False,631621429.9999999,11500.0
1520,2022-06-22 10:15:00+05:30,117.25,123.55,111.3,111.3,993450,5306900,60.78,16.27906976744183,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2586317.5,74.982,5982705.0,0.38,True,False,False,True,True,False,False,False,False,2500.0,5270700.0,2022-06-22,115,114246750,5899054600,59088550,99.83,15.17,True,False,False,623162732.5,2500.0
1521,2022-06-22 10:18:00+05:30,111.35,114.75,105.8,107.45,1288800,5261700,57.35,13.452188006483004,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2420030.0,76.074,5944862.5,0.53,True,True,False,True,True,False,False,False,False,-45200.0,5225500.0,2022-06-22,109,140479200,6039533800,60377350,100.03,8.97,True,False,False,580233967.5,45200.0
1522,2022-06-22 10:21:00+05:30,107.85,107.9,101.85,107.8,1200250,5413050,57.58,-3.0888030888030786,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2289167.5,77.158,5885957.5,0.52,True,False,False,True,True,False,False,True,False,151350.0,5376850.0,2022-06-22,105,126026250,6165560050,61577600,100.13,4.87,True,False,False,567693618.75,151350.0
1523,2022-06-22 10:24:00+05:30,107.65,112.35,106.8,107.3,968150,5512800,57.1,-9.055118110236213,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2100590.0,78.22,5829505.0,0.46,True,False,False,True,True,False,False,False,False,99750.0,5476600.0,2022-06-22,108,104560200,6270120250,62545750,100.25,7.75,True,True,False,604065059.9999999,99750.0
1524,2022-06-22 10:27:00+05:30,107.15,112.5,104.8,106.6,783800,5473050,56.39,-44.41687344913154,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1967982.5,79.321,5768827.5,0.4,True,True,False,True,True,False,False,False,False,-39750.0,5436850.0,2022-06-22,107,83866600,6353986850,63329550,100.33,6.67,True,False,False,594646882.5,39750.0
1525,2022-06-22 10:30:00+05:30,106.65,106.85,88.75,90.3,2080050,5649450,42.94,-91.61490683229817,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1830597.5,80.14,5731417.5,1.14,True,False,False,True,True,False,False,False,False,176400.0,5613250.0,2022-06-22,95,197604750,6551591600,65409600,100.16,-5.16,False,False,False,552516210.0,176400.0
1526,2022-06-22 10:33:00+05:30,89.75,90.95,78.2,78.2,2759200,6099150,36.06,-98.38337182448039,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1786080.0,80.665,5722300.0,1.54,False,False,False,False,True,False,False,False,False,449700.0,6062950.0,2022-06-22,82,226254400,6777846000,68168800,99.43,-17.43,False,False,False,515835611.25,449700.0
1527,2022-06-22 10:36:00+05:30,77.85,86.8,77.85,86.65,1981750,6354050,42.93,-63.748712667353246,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1759197.5,81.385,5735242.5,1.13,False,False,False,True,True,False,False,True,True,254900.0,6317850.0,2022-06-22,83,164485250,6942331250,70150550,98.96,-15.96,False,True,False,523097166.24999994,254900.0
1528,2022-06-22 10:39:00+05:30,86.1,86.9,80.0,85.3,1366000,6473800,42.15,-59.63302752293579,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1745685.0,82.101,5754630.0,0.78,False,False,False,True,True,False,False,False,False,119750.0,6437600.0,2022-06-22,84,114744000,7057075250,71516550,98.68,-14.68,False,True,False,540238610.0,119750.0
1529,2022-06-22 10:42:00+05:30,85.0,90.3,82.25,89.55,1715400,6680200,45.51,-40.681818181818194,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1658060.0,82.90199999999999,5795807.5,1.03,False,False,False,True,True,False,False,True,True,206400.0,6644000.0,2022-06-22,87,149239800,7206315050,73231950,98.4,-11.4,False,True,False,576334255.0,206400.0
1530,2022-06-22 10:45:00+05:30,90.25,93.5,87.75,89.35,1783550,6704350,45.38,-42.07525655644241,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1619675.0,83.75399999999999,5843732.5,1.1,False,False,False,True,True,False,False,False,False,24150.0,6668150.0,2022-06-22,90,160519500,7366834550,75015500,98.2,-8.2,False,True,False,607581718.75,24150.0
1531,2022-06-22 10:48:00+05:30,89.95,93.0,87.4,90.2,1035150,6747400,46.1,-38.68778280542984,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1602087.5,84.616,5888260.0,0.65,False,False,False,True,True,False,False,True,True,43050.0,6711200.0,2022-06-22,90,93163500,7459998050,76050650,98.09,-8.09,False,True,False,608615480.0,43050.0
1532,2022-06-22 10:51:00+05:30,90.25,90.9,81.0,81.5,1220250,6817050,40.23,-48.08429118773944,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1576607.5,85.33,5935542.5,0.77,False,False,False,False,True,False,False,False,False,69650.0,6780850.0,2022-06-22,84,102501000,7562499050,77270900,97.87,-13.87,False,False,False,585925447.5,69650.0
1533,2022-06-22 10:54:00+05:30,81.4,85.25,79.0,85.0,1341250,7019950,43.35,-13.451776649746177,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1563642.5,86.039,5986942.5,0.86,False,False,False,False,True,False,False,True,True,202900.0,6983750.0,2022-06-22,83,111323750,7673822800,78612150,97.62,-14.62,False,False,False,576513393.75,202900.0
1534,2022-06-22 10:57:00+05:30,85.3,88.25,77.0,79.45,1323750,7093300,39.8,3.805175038051748,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1548952.5,86.49099999999999,6037412.5,0.85,False,False,False,False,True,False,False,False,False,73350.0,7057100.0,2022-06-22,81,107223750,7781046550,79935900,97.34,-16.34,False,False,False,586083912.5,73350.0
1535,2022-06-22 11:00:00+05:30,79.95,79.95,69.45,79.45,2303000,7294800,39.8,-29.508196721311464,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1584710.0,86.906,6098727.5,1.45,False,False,True,False,True,False,False,False,False,201500.0,7258600.0,2022-06-22,76,175028000,7956074550,82238900,96.74,-20.74,False,False,False,544921560.0,201500.0
1536,2022-06-22 11:03:00+05:30,79.2,87.2,79.2,84.05,1663200,7353500,44.2,-4.520795660036166,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1560952.5,87.449,6175437.5,1.07,False,False,False,False,True,False,False,True,True,58700.0,7317300.0,2022-06-22,83,138045600,8094120150,83902100,96.47,-13.47,False,True,False,611811200.0,58700.0
1537,2022-06-22 11:06:00+05:30,84.9,97.9,84.0,97.05,2819950,7340800,54.34,20.604395604395602,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1610677.5,88.365,6260780.0,1.75,False,True,True,True,True,False,False,True,True,-12700.0,7304600.0,2022-06-22,92,259435400,8353555550,86722050,96.33,-4.33,True,True,False,667645760.0,12700.0
1538,2022-06-22 11:09:00+05:30,97.55,100.8,93.0,96.15,2219600,7325950,53.62,18.328840970350438,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1597997.5,89.175,6361282.5,1.39,False,True,False,True,True,False,False,False,False,-14850.0,7289750.0,2022-06-22,96,213081600,8566637150,88941650,96.32,-0.32,False,True,False,709884555.0,14850.0
1539,2022-06-22 11:12:00+05:30,95.95,97.7,91.05,96.5,1257450,7417400,53.88,17.213114754098363,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1605200.0,89.94900000000001,6466932.5,0.78,False,False,True,True,True,False,False,True,True,91450.0,7381200.0,2022-06-22,95,119457750,8686094900,90199100,96.3,-1.3,True,False,False,700017125.0,91450.0
1540,2022-06-22 11:15:00+05:30,97.2,100.6,91.8,99.3,1578500,7327800,55.99,57.98045602605867,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1634452.5,90.767,6567977.5,0.97,False,True,True,True,True,False,True,True,True,-89600.0,7291600.0,2022-06-22,97,153114500,8839209400,91777600,96.31,0.69,True,True,False,704934359.9999999,89600.0
1541,2022-06-22 11:18:00+05:30,99.05,103.05,98.55,100.3,1534650,7272150,56.75,54.25531914893621,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1646745.0,91.631,6668500.0,0.93,False,True,True,True,True,False,True,True,True,-55650.0,7235950.0,2022-06-22,100,153465000,8992674400,93312250,96.37,3.63,True,True,False,733032720.0,55650.0
1542,2022-06-22 11:21:00+05:30,100.55,108.3,99.55,104.35,1856850,7117400,59.79,93.25842696629219,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1679575.0,92.62200000000001,6753717.5,1.11,False,True,True,True,True,False,True,True,True,-154750.0,7081200.0,2022-06-22,104,193112400,9185786800,95169100,96.52,7.48,True,True,False,739675795.0,154750.0
1543,2022-06-22 11:24:00+05:30,104.9,108.65,102.8,103.95,1263450,7102000,59.34,90.40590405904071,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1694340.0,93.574,6833177.5,0.75,False,True,True,True,True,False,True,False,False,-15400.0,7065800.0,2022-06-22,105,132662250,9318449050,96432550,96.63,8.37,True,True,False,750858950.0,15400.0
1544,2022-06-22 11:27:00+05:30,104.1,107.1,98.1,102.5,1118450,7081050,57.67,77.03549060542807,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1711072.5,94.49700000000001,6913577.5,0.65,False,True,True,True,True,False,True,False,False,-20950.0,7044850.0,2022-06-22,102,114081900,9432530950,97551000,96.69,5.31,True,False,False,726515730.0,20950.0
1545,2022-06-22 11:30:00+05:30,103.0,103.2,89.2,89.25,1486050,7096000,45.17,-32.23140495867771,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1681372.5,95.27799999999999,6985905.0,0.88,False,False,False,False,True,False,False,False,False,14950.0,7059800.0,2022-06-22,93,138202650,9570733600,99037050,96.64,-3.64,False,False,False,682635200.0,14950.0
1546,2022-06-22 11:33:00+05:30,89.25,93.35,87.15,89.15,1419200,7198700,45.1,-29.914529914529943,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1614372.5,95.993,7040882.5,0.88,False,False,False,False,True,False,False,False,False,102700.0,7162500.0,2022-06-22,89,126308800,9697042400,100456250,96.53,-7.53,False,False,False,649682675.0,102700.0
1547,2022-06-22 11:36:00+05:30,89.55,93.05,85.85,92.5,1003050,7270200,48.37,-15.151515151515166,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1565437.5,96.693,7086690.0,0.64,False,False,False,False,True,False,False,True,True,71500.0,7234000.0,2022-06-22,90,90274500,9787316900,101459300,96.47,-6.47,False,True,False,650319389.9999999,71500.0
1548,2022-06-22 11:39:00+05:30,92.5,95.5,88.25,91.75,876950,7321950,47.68,-31.006160164271062,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1540985.0,97.38099999999999,7129097.5,0.57,False,False,False,False,True,False,False,False,False,51750.0,7285750.0,2022-06-22,91,79802450,9867119350,102336250,96.42,-5.42,False,True,False,672704156.25,51750.0
1549,2022-06-22 11:42:00+05:30,91.85,102.9,91.65,102.0,1344450,7377050,56.72,5.059523809523821,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1522437.5,98.39299999999999,7163940.0,0.88,False,False,False,True,True,False,False,True,True,55100.0,7340850.0,2022-06-22,98,131756100,9998875450,103680700,96.44,1.56,True,True,False,717602538.75,55100.0
1550,2022-06-22 11:45:00+05:30,101.9,104.8,97.6,101.1,1527450,7334950,55.81,-10.67323481116585,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1509632.5,98.67,7195470.0,1.01,False,True,False,True,True,False,False,False,False,-42100.0,7298750.0,2022-06-22,101,154272450,10153147900,105208150,96.51,4.49,True,True,False,742296939.9999999,42100.0
1551,2022-06-22 11:48:00+05:30,101.4,104.95,99.3,104.7,939450,7354200,58.67,2.228826151560178,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1504847.5,99.226,7225810.0,0.62,False,False,False,True,True,False,False,True,True,19250.0,7318000.0,2022-06-22,102,95823900,10248971800,106147600,96.55,5.45,True,True,False,751047675.0,19250.0
1552,2022-06-22 11:51:00+05:30,105.0,105.7,99.3,102.4,1140400,7330750,56.17,-0.28985507246375164,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1500855.0,99.59400000000001,7251495.0,0.76,False,True,False,True,True,False,False,False,False,-23450.0,7294550.0,2022-06-22,102,116320800,10365292600,107288000,96.61,5.39,True,False,False,751401875.0,23450.0
1553,2022-06-22 11:54:00+05:30,102.45,106.75,101.8,104.85,1115800,7286050,58.21,65.82278481012659,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1489582.5,99.81199999999998,7264800.0,0.75,False,True,False,True,True,False,True,True,True,-44700.0,7249850.0,2022-06-22,104,116043200,10481335800,108403800,96.69,7.31,True,True,False,759752863.75,44700.0
1554,2022-06-22 11:57:00+05:30,104.65,111.5,104.5,110.05,1746350,7051950,62.23,72.56944444444441,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1510712.5,100.014,7262732.5,1.16,True,True,True,True,True,False,True,True,True,-234100.0,7015750.0,2022-06-22,108,188605800,10669941600,110150150,96.87,11.13,True,True,False,761610600.0,234100.0
1555,2022-06-22 12:00:00+05:30,109.65,114.9,107.9,110.9,1576600,6912500,62.86,69.96197718631177,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1474392.5,100.23099999999998,7243617.5,1.07,True,True,False,True,True,False,True,True,True,-139450.0,6876300.0,2022-06-22,111,175002600,10844944200,111726750,97.07,13.93,True,True,False,770052500.0,139450.0
1556,2022-06-22 12:03:00+05:30,110.75,113.0,105.05,108.35,1006100,6912500,59.65,59.07473309608534,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1441537.5,100.12899999999999,7221567.5,0.7,True,False,False,True,True,False,True,False,False,0.0,6876300.0,2022-06-22,108,108658800,10953603000,112732850,97.16,10.84,True,False,False,753635312.5,0.0
1557,2022-06-22 12:06:00+05:30,108.3,114.8,108.3,111.75,957200,6838050,62.41,45.88235294117641,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1348400.0,100.287,7196430.0,0.71,True,True,False,True,True,False,False,True,True,-74450.0,6801850.0,2022-06-22,111,106249200,11059852200,113690050,97.28,13.72,True,True,False,762784477.5,74450.0
1558,2022-06-22 12:09:00+05:30,112.0,112.2,102.7,108.0,901400,6836000,57.72,28.63070539419087,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1282490.0,100.31200000000001,7171932.5,0.7,True,True,False,True,True,False,False,False,False,-2050.0,6799800.0,2022-06-22,107,96449800,11156302000,114591450,97.36,9.64,True,False,False,734528200.0,2050.0
1559,2022-06-22 12:12:00+05:30,108.25,109.95,104.7,105.9,525250,6815250,55.22,5.309734513274346,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1245880.0,100.14599999999999,7141825.0,0.42,True,True,False,True,True,False,False,False,False,-20750.0,6779050.0,2022-06-22,106,55676500,11211978500,115116700,97.4,8.6,True,False,False,731446706.25,20750.0
1560,2022-06-22 12:15:00+05:30,106.1,109.85,97.95,109.15,1085850,6806450,58.24,28.662420382165593,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1221247.5,100.12,7115757.5,0.89,True,True,False,True,True,False,False,True,True,-8800.0,6770250.0,2022-06-22,105,114014250,11325992750,116202550,97.47,7.53,True,False,False,707190155.0,8800.0
1561,2022-06-22 12:18:00+05:30,108.95,111.0,107.05,109.05,704300,6839350,58.11,19.811320754716967,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1179730.0,100.241,7094117.5,0.6,True,False,False,True,True,False,False,False,True,32900.0,6803150.0,2022-06-22,109,76768700,11402761450,116906850,97.54,11.46,True,True,False,745660133.75,32900.0
1562,2022-06-22 12:21:00+05:30,109.05,109.8,102.05,103.5,728550,6868000,51.28,-30.394431554524314,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1123315.0,100.183,7081647.5,0.65,True,False,False,True,True,False,False,False,False,28650.0,6831800.0,2022-06-22,105,76497750,11479259200,117635400,97.58,7.42,True,False,False,727492900.0,28650.0
1563,2022-06-22 12:24:00+05:30,103.5,106.0,98.55,103.8,915450,6881850,51.61,-33.80952380952383,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1105915.0,100.193,7070640.0,0.83,True,False,False,True,True,False,False,True,True,13850.0,6845650.0,2022-06-22,102,93375900,11572635100,118550850,97.62,4.38,True,False,False,703841208.75,13850.0
1564,2022-06-22 12:27:00+05:30,103.5,105.7,95.55,95.55,733050,6915900,42.97,-47.94007490636702,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1086645.0,99.93199999999999,7062382.5,0.67,True,False,False,False,True,False,False,False,False,34050.0,6879700.0,2022-06-22,98,71838900,11644474000,119283900,97.62,0.38,False,False,False,695912437.5,34050.0
1565,2022-06-22 12:30:00+05:30,97.35,116.0,96.2,114.6,1953200,6948450,59.74,6.729634002361262,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1110002.5,100.03200000000001,7055005.0,1.76,True,False,True,True,True,False,False,True,True,32550.0,6912250.0,2022-06-22,108,210945600,11855419600,121237100,97.79,10.21,True,True,False,737230545.0,32550.0
1566,2022-06-22 12:33:00+05:30,112.6,128.1,111.25,127.15,3146250,6917850,66.68,37.43890518084067,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1196355.0,100.264,7040962.5,2.63,True,True,True,True,True,False,False,True,True,-30600.0,6881650.0,2022-06-22,122,383842500,12239262100,124383350,98.4,23.6,True,True,False,827893698.75,30600.0
1567,2022-06-22 12:36:00+05:30,126.55,140.1,124.05,131.7,3180100,6489850,68.79,48.134328358208926,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1305207.5,100.502,7001945.0,2.44,True,True,True,True,True,False,False,True,True,-428000.0,6453650.0,2022-06-22,131,416593100,12655855200,127563450,99.21,31.79,True,True,False,857146938.7499999,428000.0
1568,2022-06-22 12:39:00+05:30,130.5,138.4,129.2,131.65,1642700,6175750,68.74,44.64285714285716,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1343495.0,100.719,6944635.0,1.22,True,True,True,True,True,False,False,False,True,-314100.0,6139550.0,2022-06-22,133,218479100,12874334300,129206150,99.64,33.36,True,True,False,826315350.0000001,314100.0
1569,2022-06-22 12:42:00+05:30,132.25,137.95,128.55,128.85,985450,6114100,65.78,37.288135593220346,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1325545.0,100.944,6881487.5,0.74,True,True,False,True,True,False,False,False,False,-61650.0,6077900.0,2022-06-22,131,129093950,13003428250,130191600,99.88,31.12,True,False,False,814703825.0,61650.0
1570,2022-06-22 12:45:00+05:30,128.9,134.0,123.0,131.5,1208700,6097450,67.21,55.7768924302789,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1309607.5,101.348,6819612.5,0.92,True,True,False,True,True,False,True,True,True,-16650.0,6061250.0,2022-06-22,129,155922300,13159350550,131400300,100.15,28.85,True,False,False,783522325.0,16650.0
