,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1319,2022-06-22 09:51:00+05:30,420.2,430.7,409.0,429.05,168000,718050,65.51,-14.732824427480917,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,439248.75,260.663,838616.25,0.38,True,False,False,True,True,False,False,True,True,14700.0,718000.0,2022-06-22,422,70896000,2091931725,5082600,411.59,10.41,True,False,False,301473292.5,14700.0
1320,2022-06-22 09:54:00+05:30,428.0,447.3,414.3,419.65,156900,713575,63.1,-18.73408512186249,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,415453.75,265.747,822983.75,0.38,True,True,False,True,True,False,False,False,False,-4475.0,713525.0,2022-06-22,427,66996300,2158928025,5239500,412.05,14.95,True,True,False,307408110.0,4475.0
1321,2022-06-22 09:57:00+05:30,418.55,440.05,402.65,432.45,151800,720825,64.99,-33.224489795918345,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,400177.5,270.88599999999997,806917.5,0.38,True,False,False,True,True,False,False,True,True,7250.0,720775.0,2022-06-22,425,64515000,2223443025,5391300,412.41,12.59,True,False,False,303719613.75,7250.0
1322,2022-06-22 10:00:00+05:30,428.8,452.65,421.65,447.8,167050,687725,67.16,6.685633001422479,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,371105.0,276.212,788635.0,0.45,True,True,False,True,True,False,False,True,True,-33100.0,687675.0,2022-06-22,440,73502000,2296945025,5558350,413.24,26.76,True,True,False,300638983.75,33100.0
1323,2022-06-22 10:03:00+05:30,448.75,469.7,448.2,455.2,216325,673625,68.19,17.81582600647847,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,358987.5,281.83099999999996,771810.0,0.6,True,True,False,True,True,False,False,True,True,-14100.0,673575.0,2022-06-22,457,98860525,2395805550,5774675,414.88,42.12,True,True,False,309160193.75,14100.0
1324,2022-06-22 10:06:00+05:30,453.25,462.0,445.0,454.6,86775,663325,68.0,-0.4464285714285459,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,335950.0,287.44399999999996,754363.75,0.26,True,True,False,True,True,False,False,False,True,-10300.0,663275.0,2022-06-22,453,39309075,2435114625,5861450,415.45,37.55,True,False,False,300817887.5,10300.0
1325,2022-06-22 10:09:00+05:30,454.25,459.25,445.0,445.0,89200,657650,64.96,7.794561933534724,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,316986.25,292.928,738462.5,0.28,True,True,False,True,True,False,False,False,False,-5675.0,657600.0,2022-06-22,449,40050800,2475165425,5950650,415.95,33.05,True,False,False,297340006.25,5675.0
1326,2022-06-22 10:12:00+05:30,445.1,448.0,407.05,429.2,160250,662550,60.18,11.499999999999979,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,305545.0,298.059,724700.0,0.52,True,False,False,True,True,False,False,False,False,4900.0,662500.0,2022-06-22,428,68587000,2543752425,6110900,416.26,11.74,True,False,False,283256688.75,4900.0
1327,2022-06-22 10:15:00+05:30,428.0,440.55,390.15,391.3,222575,649975,50.58,-34.68075333027101,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,277068.75,302.437,715101.25,0.8,True,True,False,True,True,False,False,False,False,-12575.0,649925.0,2022-06-22,407,90588025,2634340450,6333475,415.94,-8.94,False,False,False,269967116.25,12575.0
1328,2022-06-22 10:18:00+05:30,392.55,403.2,380.2,395.45,208550,662275,51.49,-23.359073359073356,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,264770.0,306.872,705585.0,0.79,True,False,False,True,True,False,False,True,True,12300.0,662225.0,2022-06-22,392,81751600,2716092050,6542025,415.18,-23.18,False,False,False,259413117.5,12300.0
1329,2022-06-22 10:21:00+05:30,392.8,396.2,371.35,387.95,143325,656300,49.7,-45.26958290946085,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,240827.5,311.02299999999997,697277.5,0.6,True,True,False,True,True,False,False,False,False,-5975.0,656250.0,2022-06-22,385,55180125,2771272175,6685350,414.53,-29.53,False,False,False,251871532.49999997,5975.0
1330,2022-06-22 10:24:00+05:30,386.0,407.55,386.0,391.35,143450,658850,50.54,-65.37348002316156,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,216280.0,315.19599999999997,691635.0,0.66,True,False,False,True,True,False,False,True,True,2550.0,658800.0,2022-06-22,394,56519300,2827791475,6828800,414.1,-20.1,False,True,False,261415208.74999997,2550.0
1331,2022-06-22 10:27:00+05:30,391.45,403.6,381.45,390.45,74275,660100,50.3,-81.0895428929242,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,194621.25,319.61,686610.0,0.38,True,False,False,True,True,False,False,False,False,1250.0,660050.0,2022-06-22,391,29041525,2856833000,6903075,413.85,-22.85,False,False,False,259105752.49999997,1250.0
1332,2022-06-22 10:30:00+05:30,390.65,392.35,357.05,360.65,121575,665500,43.05,-86.15314076111873,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,176493.75,323.563,684091.25,0.69,True,False,False,True,True,False,False,False,False,5400.0,665450.0,2022-06-22,370,44982750,2901815750,7024650,413.09,-43.09,False,False,False,249362850.00000003,5400.0
1333,2022-06-22 10:33:00+05:30,359.55,372.2,332.85,333.3,214150,674650,37.67,-88.09148264984226,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,168061.25,326.698,682265.0,1.27,True,False,False,True,True,False,False,False,False,9150.0,674600.0,2022-06-22,346,74095900,2975911650,7238800,411.11,-65.11,False,False,False,237830991.24999997,9150.0
1334,2022-06-22 10:36:00+05:30,332.2,362.6,329.1,360.25,163350,671225,44.96,-49.98187749184487,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,164701.25,330.458,679573.75,0.99,True,True,False,True,True,False,False,True,True,-3425.0,671175.0,2022-06-22,350,57172500,3033084150,7402150,409.76,-59.76,False,True,False,232143166.25000003,3425.0
1335,2022-06-22 10:39:00+05:30,361.1,361.75,345.5,354.25,87175,676625,43.74,-34.93635077793494,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,155113.75,334.14099999999996,677833.75,0.56,True,False,False,True,True,False,False,False,False,5400.0,676575.0,2022-06-22,353,30772775,3063856925,7489325,409.1,-56.1,False,True,False,239271515.625,5400.0
1336,2022-06-22 10:42:00+05:30,354.4,382.0,350.8,374.85,156825,688400,48.89,-16.816326530612212,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,152348.75,338.26,678026.25,1.03,False,False,False,True,True,False,False,True,True,11775.0,688350.0,2022-06-22,369,57868425,3121725350,7646150,408.27,-39.27,False,True,False,252229759.99999997,11775.0
1337,2022-06-22 10:45:00+05:30,378.4,380.75,363.5,365.45,111800,703825,46.78,-18.08681672025722,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,148855.0,342.26099999999997,678420.0,0.75,False,False,False,True,True,False,False,False,False,15425.0,703775.0,2022-06-22,369,41254200,3162979550,7757950,407.71,-38.71,False,True,False,261910878.125,15425.0
1338,2022-06-22 10:48:00+05:30,365.1,379.5,358.55,371.5,99100,695275,48.33,-15.623770169224724,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,147122.5,346.45899999999995,678016.25,0.67,False,True,False,True,True,False,False,True,True,-8550.0,695225.0,2022-06-22,369,36567900,3199547450,7857050,407.22,-38.22,False,True,False,256573856.87499997,8550.0
1339,2022-06-22 10:51:00+05:30,372.85,375.35,337.45,338.85,128025,700625,41.36,-32.49370277078083,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,145123.75,350.06200000000007,677145.0,0.88,False,False,False,False,True,False,False,False,False,5350.0,700575.0,2022-06-22,350,44808750,3244356200,7985075,406.3,-56.3,False,False,False,249702749.99999997,5350.0
1340,2022-06-22 10:54:00+05:30,336.1,349.0,325.1,345.85,161775,713425,43.25,-10.882352941176437,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,145367.5,353.644,677137.5,1.11,False,False,True,False,True,False,False,True,True,12800.0,713375.0,2022-06-22,339,54841725,3299197925,8146850,404.97,-65.97,False,False,False,240459896.25,12800.0
1341,2022-06-22 10:57:00+05:30,346.6,354.9,312.0,320.8,209500,731400,38.47,-9.349289454001493,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,148252.5,356.01,677666.25,1.41,False,False,True,False,True,False,False,False,False,17975.0,731350.0,2022-06-22,329,68925500,3368123425,8356350,403.06,-74.06,False,False,False,243885330.0,17975.0
1342,2022-06-22 11:00:00+05:30,320.85,328.15,296.9,326.15,280725,752200,40.0,-30.41926851025871,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,153936.25,358.091,680890.0,1.82,False,False,True,False,True,False,False,True,True,20800.0,752150.0,2022-06-22,317,88989825,3457113250,8637075,400.26,-83.26,False,False,False,235081304.99999997,20800.0
1343,2022-06-22 11:03:00+05:30,326.55,350.3,325.0,338.35,227200,744225,43.44,-13.440405748098028,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,154480.0,360.61199999999997,684420.0,1.47,False,True,True,False,True,False,False,True,True,-7975.0,744175.0,2022-06-22,337,76566400,3533679650,8864275,398.64,-61.64,False,True,False,251287571.24999997,7975.0
1344,2022-06-22 11:06:00+05:30,341.15,389.8,337.95,386.05,389525,700650,54.44,7.702888583218698,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,169617.5,364.408,686286.25,2.3,False,True,True,True,True,False,False,True,True,-43575.0,700600.0,2022-06-22,371,144513775,3678193425,9253800,397.48,-26.48,False,True,False,254949018.75,43575.0
1345,2022-06-22 11:09:00+05:30,387.9,403.35,383.45,388.8,275250,704175,54.98,16.828828828828847,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,178920.0,367.9,688612.5,1.54,False,False,True,True,True,False,False,True,True,3525.0,704125.0,2022-06-22,391,107622750,3785816175,9529050,397.29,-6.29,False,True,False,277022445.0,3525.0
1346,2022-06-22 11:12:00+05:30,388.5,392.95,378.9,390.55,154275,717800,55.35,14.168835998512469,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,178621.25,371.084,691375.0,0.86,False,False,False,True,True,False,False,True,True,13625.0,717750.0,2022-06-22,387,59704425,3845520600,9683325,397.13,-10.13,False,False,False,277016964.99999994,13625.0
1347,2022-06-22 11:15:00+05:30,390.95,399.65,372.0,398.65,181875,706775,57.08,54.413102820746104,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,176586.25,373.92400000000004,694215.0,1.03,False,True,False,True,True,False,True,True,True,-11025.0,706725.0,2022-06-22,390,70931250,3916451850,9865200,397.0,-7.0,True,True,False,272691464.375,11025.0
1348,2022-06-22 11:18:00+05:30,398.6,421.3,395.5,407.0,231250,700150,58.86,54.96629213483144,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,177721.25,376.91600000000005,696108.75,1.3,False,True,True,True,True,False,True,True,True,-6625.0,700100.0,2022-06-22,407,94118750,4010570600,10096450,397.23,9.77,True,True,False,285941260.0,6625.0
1349,2022-06-22 11:21:00+05:30,408.45,430.0,408.05,422.35,191775,676575,61.97,100.0,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,180143.75,380.164,697122.5,1.06,True,True,True,True,True,False,True,True,True,-23575.0,676525.0,2022-06-22,420,80545500,4091116100,10288225,397.65,22.35,True,True,False,283501839.375,23575.0
1350,2022-06-22 11:24:00+05:30,422.9,434.2,411.1,412.05,146200,674925,58.76,80.65727699530515,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,180281.25,383.082,697926.25,0.81,True,True,True,True,True,False,True,False,False,-1650.0,674875.0,2022-06-22,419,61257800,4152373900,10434425,397.95,21.05,True,False,False,285257051.25,1650.0
1351,2022-06-22 11:27:00+05:30,412.35,421.15,392.0,407.0,150050,674925,57.19,69.0991444388525,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,184070.0,385.715,698667.5,0.82,True,False,True,True,True,False,True,False,False,0.0,674875.0,2022-06-22,406,60920300,4213294200,10584475,398.06,7.94,True,False,False,274407631.875,0.0
1352,2022-06-22 11:30:00+05:30,409.25,411.1,360.3,367.1,209950,675525,46.62,-20.69907154560348,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,188488.75,387.83600000000007,699168.75,1.11,True,False,True,False,True,False,False,False,False,600.0,675475.0,2022-06-22,379,79571050,4292865250,10794425,397.69,-18.69,False,False,False,260549992.50000003,600.0
1353,2022-06-22 11:33:00+05:30,366.35,381.1,363.85,371.25,176775,682525,47.7,-18.881118881118898,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,186620.0,390.149,699562.5,0.95,True,False,False,False,True,False,False,True,True,7000.0,682475.0,2022-06-22,372,65760300,4358625550,10971200,397.28,-25.28,False,False,False,254223499.37500003,7000.0
1354,2022-06-22 11:36:00+05:30,371.25,385.4,364.9,376.8,102000,671850,49.19,-14.21188630490956,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,183552.5,392.10200000000003,699593.75,0.56,True,True,False,False,True,False,False,True,True,-10675.0,671800.0,2022-06-22,375,38250000,4396875550,11073200,397.07,-22.07,False,True,False,252044527.49999997,10675.0
1355,2022-06-22 11:39:00+05:30,379.65,397.2,371.1,386.35,98225,666375,51.73,-12.525458248472454,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,184105.0,394.60900000000004,699081.25,0.53,True,True,True,False,True,False,False,True,True,-5475.0,666325.0,2022-06-22,384,37718400,4434593950,11171425,396.96,-12.96,False,True,False,255987956.24999997,5475.0
1356,2022-06-22 11:42:00+05:30,386.75,425.05,385.7,423.2,191950,663975,60.03,12.786108918705597,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,185861.25,398.18,697860.0,1.03,True,True,True,True,True,False,False,True,True,-2400.0,663925.0,2022-06-22,411,78891450,4513485400,11363375,397.2,13.8,True,True,False,269158865.625,2400.0
1357,2022-06-22 11:45:00+05:30,425.2,434.8,408.6,421.05,208675,655000,59.39,-1.1453744493392177,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,190705.0,399.13599999999997,695418.75,1.09,True,True,True,True,True,False,False,False,False,-8975.0,654950.0,2022-06-22,421,87852175,4601337575,11572050,397.63,23.37,True,True,False,276213500.0,8975.0
1358,2022-06-22 11:48:00+05:30,421.3,441.8,416.0,441.8,85400,645025,63.45,24.001613553852373,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,190020.0,400.722,692906.25,0.45,True,True,False,True,True,False,False,True,True,-9975.0,644975.0,2022-06-22,433,36978200,4638315775,11657450,397.88,35.12,True,True,False,276651222.5,9975.0
1359,2022-06-22 11:51:00+05:30,442.1,448.4,416.05,426.0,152300,642550,58.64,14.10541945063104,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,191233.75,401.3639999999999,690002.5,0.8,True,True,True,True,True,False,False,False,False,-2475.0,642500.0,2022-06-22,430,65489000,4703804775,11809750,398.3,31.7,True,False,False,277726173.75,2475.0
1360,2022-06-22 11:54:00+05:30,427.6,440.9,419.3,431.8,94875,640225,59.84,64.3141153081511,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,187888.75,401.49300000000005,686342.5,0.5,True,True,False,True,True,False,True,True,True,-2325.0,640175.0,2022-06-22,430,40796250,4744601025,11904625,398.55,31.45,True,False,False,275360772.5,2325.0
1361,2022-06-22 11:57:00+05:30,432.4,451.15,427.05,434.7,155350,641350,60.46,63.86512330145949,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,185181.25,401.22,681840.0,0.84,True,False,False,True,True,False,True,True,True,1125.0,641300.0,2022-06-22,437,67887950,4812488975,12059975,399.05,37.95,True,True,False,281616785.0,1125.0
1362,2022-06-22 12:00:00+05:30,434.55,453.5,425.55,439.6,130725,635125,61.54,63.62715298885514,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,177681.25,401.10400000000004,675986.25,0.74,True,True,False,True,True,False,True,True,True,-6225.0,635075.0,2022-06-22,439,57388275,4869877250,12190700,399.47,39.53,True,True,False,279153315.625,6225.0
1363,2022-06-22 12:03:00+05:30,438.95,446.7,418.8,425.65,93325,635700,56.79,38.11833171677977,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,170987.5,400.15399999999994,670560.0,0.55,True,False,False,True,True,False,False,False,False,575.0,635650.0,2022-06-22,430,40129750,4910007000,12284025,399.71,30.29,True,False,False,275099175.0,575.0
1364,2022-06-22 12:06:00+05:30,425.1,444.95,421.2,431.75,91275,638275,58.3,11.81755355908777,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,156075.0,399.97399999999993,667441.25,0.58,True,False,False,True,True,False,False,True,True,2575.0,638225.0,2022-06-22,432,39430800,4949437800,12375300,399.94,32.06,True,True,False,276420945.625,2575.0
1365,2022-06-22 12:09:00+05:30,431.75,432.7,401.15,423.8,123400,641100,55.57,3.518873960332689,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,148482.5,399.73100000000005,664287.5,0.83,True,False,False,True,True,False,False,False,False,2825.0,641050.0,2022-06-22,419,51704600,5001142400,12498700,400.13,18.87,True,False,False,267290617.49999997,2825.0
1366,2022-06-22 12:12:00+05:30,425.8,432.25,408.15,409.7,65075,637825,51.0,-44.89510489510485,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,144022.5,398.825,660288.75,0.45,True,True,False,True,True,False,False,False,False,-3275.0,637775.0,2022-06-22,416,27071200,5028213600,12563775,400.22,15.78,True,False,False,268014065.0,3275.0
1367,2022-06-22 12:15:00+05:30,409.1,422.25,381.1,418.7,153725,640000,53.62,-11.282843894899536,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,142615.0,398.42799999999994,656950.0,1.08,True,False,False,True,True,False,False,True,True,2175.0,639950.0,2022-06-22,407,62566075,5090779675,12717500,400.3,6.7,True,False,False,257072000.0,2175.0
1368,2022-06-22 12:18:00+05:30,418.4,432.05,407.45,420.65,89025,635800,54.19,-18.323746918652457,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,135503.75,398.441,653732.5,0.66,True,True,False,True,True,False,False,True,True,-4200.0,635750.0,2022-06-22,420,37390500,5128170175,12806525,400.43,19.57,True,True,False,266877050.0,4200.0
1369,2022-06-22 12:21:00+05:30,418.95,419.2,390.4,397.85,71725,632575,46.91,-45.634674922600546,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,129501.25,397.81699999999995,651532.5,0.55,True,True,False,True,True,False,False,False,False,-3225.0,632525.0,2022-06-22,402,28833450,5157003625,12878250,400.44,1.56,False,False,False,256066359.99999997,3225.0
1370,2022-06-22 12:24:00+05:30,397.8,407.05,379.5,393.25,94575,636150,45.58,-57.61342448725917,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,126920.0,397.289,649593.75,0.75,True,False,False,False,True,False,False,False,False,3575.0,636100.0,2022-06-22,393,37167975,5194171600,12972825,400.39,-7.39,False,False,False,250181891.25,3575.0
1371,2022-06-22 12:27:00+05:30,392.65,398.8,363.1,363.55,104375,637050,38.06,-64.55301455301452,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,124636.25,395.911,647700.0,0.84,True,False,False,False,True,False,False,False,False,900.0,637000.0,2022-06-22,375,39140625,5233312225,13077200,400.19,-25.19,False,False,False,242684197.50000003,900.0
1372,2022-06-22 12:30:00+05:30,364.45,423.6,362.05,419.65,217175,639575,53.61,-8.276333789329705,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,124997.5,395.348,645902.5,1.74,True,False,True,True,True,False,False,True,True,2525.0,639525.0,2022-06-22,401,87087175,5320399400,13294375,400.2,0.8,True,True,False,251241049.37500003,2525.0
1373,2022-06-22 12:33:00+05:30,416.85,435.95,408.4,435.0,256225,632675,56.81,7.29166666666666,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,128970.0,394.944,643410.0,1.99,True,True,True,True,True,False,False,True,True,-6900.0,632625.0,2022-06-22,426,109151850,5429551250,13550600,400.69,25.31,True,True,False,267099568.12499997,6900.0
1374,2022-06-22 12:36:00+05:30,431.95,455.75,417.8,430.35,236775,624925,55.56,14.325355532431526,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,135708.75,394.45899999999995,641063.75,1.74,True,True,True,True,True,False,False,False,False,-7750.0,624875.0,2022-06-22,434,102760350,5532311600,13787375,401.26,32.74,True,True,False,272951616.875,7750.0
1375,2022-06-22 12:39:00+05:30,430.8,450.1,422.95,429.75,146600,619050,55.39,8.139963167587489,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,138127.5,394.15399999999994,638697.5,1.06,True,True,True,True,True,False,False,False,False,-5875.0,619000.0,2022-06-22,434,63624400,5595936000,13933975,401.6,32.4,True,False,False,270230801.25,5875.0
1376,2022-06-22 12:42:00+05:30,431.9,449.7,412.75,416.55,180850,627500,51.67,-2.7891156462584816,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,137572.5,393.90100000000007,636873.75,1.31,True,False,False,True,True,False,False,False,False,8450.0,627450.0,2022-06-22,426,77042100,5672978100,14114825,401.92,24.08,True,False,False,270593687.5,8450.0
