,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
890,2022-06-22 10:09:00+05:30,295.15,299.25,288.8,299.25,114700,634375,26.48,-12.537313432835786,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,232912.5,589.857,425991.25,0.49,False,False,True,False,True,True,False,True,True,6650.0,634375.0,2022-06-22,295,33836500,1444068125,4617400,312.74,-17.74,False,True,False,186522109.375,6650.0
891,2022-06-22 10:12:00+05:30,299.25,327.85,297.25,313.0,370100,623250,30.66,-15.999999999999964,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,249375.0,578.595,448495.0,1.48,False,True,True,False,True,False,False,True,True,-11125.0,623250.0,2022-06-22,312,115471200,1559539325,4987500,312.69,-0.69,True,True,False,194796787.5,11125.0
892,2022-06-22 10:15:00+05:30,314.0,352.65,302.0,352.65,399125,620500,41.07,39.55184992183428,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,263165.0,568.196,471243.75,1.52,False,True,True,False,True,False,False,True,True,-2750.0,620500.0,2022-06-22,335,133706875,1693246200,5386625,314.34,20.66,True,True,False,203105162.5,2750.0
893,2022-06-22 10:18:00+05:30,352.65,363.6,339.5,349.05,546350,605375,40.47,29.930145083288593,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,284748.75,557.7529999999999,492686.25,1.92,False,True,True,False,True,False,False,False,False,-15125.0,605375.0,2022-06-22,350,191222500,1884468700,5932975,317.63,32.37,True,True,False,212819581.25,15125.0
894,2022-06-22 10:21:00+05:30,348.75,372.2,347.3,356.35,392775,583175,42.3,53.71525808281342,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,296225.0,547.911,511378.75,1.33,False,True,True,False,True,False,True,True,True,-22200.0,583175.0,2022-06-22,358,140613450,2025082150,6325750,320.13,37.87,True,True,False,209797206.25,22200.0
895,2022-06-22 10:24:00+05:30,356.85,357.5,333.0,352.05,245550,595175,41.49,63.54858177429096,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,296626.25,538.152,527796.25,0.83,False,False,True,False,True,False,True,False,False,12000.0,595175.0,2022-06-22,347,85205850,2110288000,6571300,321.14,25.86,True,False,False,205484168.75,12000.0
896,2022-06-22 10:27:00+05:30,352.3,361.45,340.0,351.25,182525,606450,41.33,77.2400261608895,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,293397.5,527.697,543745.0,0.62,False,False,False,False,True,False,True,False,False,11275.0,606450.0,2022-06-22,350,63883750,2174171750,6753825,321.92,28.08,True,True,False,212697176.25,11275.0
897,2022-06-22 10:30:00+05:30,351.8,377.7,350.0,374.15,294025,559300,47.49,81.9968960165546,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,285622.5,517.302,551278.75,1.03,False,True,False,False,True,False,True,True,True,-47150.0,559300.0,2022-06-22,367,107907175,2282078925,7047850,323.8,43.2,True,True,False,203501305.0,47150.0
898,2022-06-22 10:33:00+05:30,374.75,400.95,363.25,399.9,410950,527250,53.41,85.2604828462516,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,286686.25,508.189,557898.75,1.43,True,True,True,False,True,False,True,True,True,-32050.0,527250.0,2022-06-22,388,159448600,2441527525,7458800,327.34,60.66,True,True,False,201462225.0,32050.0
899,2022-06-22 10:36:00+05:30,401.25,402.75,371.3,373.05,223750,491375,47.41,45.78726648875337,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,279923.75,498.41,559767.5,0.8,True,True,False,False,True,False,False,False,False,-35875.0,491375.0,2022-06-22,382,85472500,2527000025,7682550,328.93,53.07,True,False,False,190174409.375,35875.0
900,2022-06-22 10:39:00+05:30,373.25,390.0,371.1,380.0,115825,488200,49.01,27.780599288979218,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,269303.75,488.82199999999995,561632.5,0.43,True,True,False,False,True,False,False,True,True,-3175.0,488200.0,2022-06-22,380,44013500,2571013525,7798375,329.69,50.31,True,False,False,185784510.0,3175.0
901,2022-06-22 10:42:00+05:30,380.7,383.75,348.25,357.25,173900,477275,44.27,6.972789115646251,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,264425.0,478.814,560871.25,0.66,True,True,False,False,True,False,False,False,False,-10925.0,477275.0,2022-06-22,363,63125700,2634139225,7972275,330.41,32.59,True,False,False,174682650.0,10925.0
902,2022-06-22 10:45:00+05:30,355.0,368.8,350.0,367.9,128400,476125,46.86,9.549400578751518,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,252168.75,468.841,558780.0,0.51,True,True,False,False,True,False,False,True,True,-1150.0,476125.0,2022-06-22,362,46480800,2680620025,8100675,330.91,31.09,True,False,False,171119325.0,1150.0
903,2022-06-22 10:48:00+05:30,367.8,373.85,351.4,360.95,76275,476675,45.37,7.200647249190925,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,245001.25,458.412,556453.75,0.31,True,False,False,False,True,False,False,False,False,550.0,476675.0,2022-06-22,362,27611550,2708231575,8176950,331.2,30.8,True,False,False,172854271.875,550.0
904,2022-06-22 10:51:00+05:30,359.4,394.45,358.0,394.05,152000,463375,53.0,27.4534958306607,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,241818.75,448.653,553943.75,0.63,True,True,False,False,True,False,False,True,True,-13300.0,463375.0,2022-06-22,382,58064000,2766295575,8328950,332.13,49.87,True,True,False,174333259.375,13300.0
905,2022-06-22 10:54:00+05:30,393.8,416.0,382.8,390.0,314575,433225,52.04,11.565122218168572,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,248521.25,439.204,549131.25,1.27,True,True,True,False,True,False,False,False,False,-30150.0,433225.0,2022-06-22,396,124571700,2890867275,8643525,334.45,61.55,True,True,False,173030065.0,30150.0
906,2022-06-22 10:57:00+05:30,389.75,427.3,376.65,418.95,243225,444250,57.9,13.582887700534773,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,249625.0,432.27299999999997,544763.75,0.97,True,False,True,False,True,False,False,True,True,11025.0,444250.0,2022-06-22,407,98992575,2989859850,8886750,336.44,70.56,True,True,False,178577393.75,11025.0
907,2022-06-22 11:00:00+05:30,417.05,445.5,405.1,407.5,317625,434675,55.04,27.593111734080892,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,255917.5,426.0899999999999,538076.25,1.24,True,True,True,False,True,False,False,False,False,-9575.0,434675.0,2022-06-22,419,133084875,3122944725,9204375,339.29,79.71,True,True,False,184867277.5,9575.0
908,2022-06-22 11:03:00+05:30,407.6,410.0,379.65,395.25,166875,427100,52.07,11.717249327698811,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,253053.75,419.07499999999993,529742.5,0.66,True,True,False,False,True,False,False,False,False,-7575.0,427100.0,2022-06-22,394,65748750,3188693475,9371250,340.26,53.74,True,False,False,168629757.5,7575.0
909,2022-06-22 11:06:00+05:30,392.6,395.1,336.35,342.9,309125,409975,41.72,-8.982785602503926,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,258883.75,410.684,518855.0,1.19,True,True,True,False,True,False,False,False,False,-17125.0,409975.0,2022-06-22,358,110666750,3299360225,9680375,340.83,17.17,True,False,False,149938106.875,17125.0
910,2022-06-22 11:09:00+05:30,340.25,342.9,321.35,333.9,201775,410575,40.24,-21.50537634408602,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,263237.5,402.829,507665.0,0.77,True,False,True,False,True,False,False,False,False,600.0,410575.0,2022-06-22,332,66989300,3366349525,9882150,340.65,-8.65,False,False,False,136362221.875,600.0
911,2022-06-22 11:12:00+05:30,333.7,343.55,331.2,335.2,102725,424525,40.57,-16.89078386356182,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,249868.75,395.751,497728.75,0.41,True,False,False,False,True,False,False,True,True,13950.0,424525.0,2022-06-22,336,34515600,3400865125,9984875,340.6,-4.6,False,True,False,143224121.875,13950.0
912,2022-06-22 11:15:00+05:30,334.45,350.2,327.0,327.05,118800,420850,39.12,-52.54901960784314,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,235852.5,389.51599999999996,487746.25,0.5,True,True,False,False,True,False,False,False,False,-3675.0,420850.0,2022-06-22,334,39679200,3440544325,10103675,340.52,-6.52,False,False,False,142499810.0,3675.0
913,2022-06-22 11:18:00+05:30,328.75,329.5,306.55,316.2,173425,414800,37.21,-54.95160089352197,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,217206.25,382.99999999999994,478217.5,0.8,True,True,False,False,True,False,False,False,False,-6050.0,414800.0,2022-06-22,317,54975725,3495520050,10277100,340.13,-23.13,False,False,False,131916769.99999999,6050.0
914,2022-06-22 11:21:00+05:30,315.7,316.25,292.85,300.85,143400,409425,34.64,-97.84589892294943,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,204737.5,376.31699999999995,469530.0,0.7,True,True,False,False,True,False,False,False,False,-5375.0,409425.0,2022-06-22,303,43450200,3538970250,10420500,339.62,-36.62,False,False,False,124690383.75,5375.0
915,2022-06-22 11:24:00+05:30,301.5,309.75,290.3,307.8,118475,412225,36.77,-85.80034423407918,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,198383.75,370.16,460382.5,0.6,True,False,False,False,True,False,False,True,True,2800.0,412225.0,2022-06-22,302,35779450,3574749700,10538975,339.19,-37.19,False,False,False,123677805.62499999,2800.0
916,2022-06-22 11:27:00+05:30,309.25,326.95,302.1,312.75,127825,412225,38.32,-75.75757575757576,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,195648.75,364.592,450671.25,0.65,True,False,False,False,True,False,False,True,True,0.0,412225.0,2022-06-22,313,40009225,3614758925,10666800,338.88,-25.88,False,True,False,129655068.12499999,0.0
917,2022-06-22 11:30:00+05:30,310.8,354.85,309.15,349.0,179125,417225,48.27,6.573275862068993,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,189903.75,359.532,443567.5,0.94,True,False,False,False,True,False,False,True,True,5000.0,417225.0,2022-06-22,337,60365125,3675124050,10845925,338.85,-1.85,True,True,False,138518700.0,5000.0
918,2022-06-22 11:33:00+05:30,348.8,351.7,333.0,343.7,129300,411275,47.07,10.998877665544349,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,175821.25,354.30300000000005,437768.75,0.74,True,True,False,False,True,False,False,False,False,-5950.0,411275.0,2022-06-22,342,44220600,3719344650,10975225,338.89,3.11,True,True,False,140799996.25,5950.0
919,2022-06-22 11:36:00+05:30,344.1,351.2,330.0,338.4,97225,416975,45.85,3.4371643394199674,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,169495.0,349.73199999999997,434048.75,0.57,True,False,False,False,True,False,False,False,False,5700.0,416975.0,2022-06-22,339,32959275,3752303925,11072450,338.89,0.11,False,False,False,142021685.0,5700.0
920,2022-06-22 11:39:00+05:30,337.9,345.3,320.35,331.55,88700,419100,44.25,4.9019607843137285,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,168138.75,344.76,430593.75,0.53,True,False,False,False,True,False,False,False,False,2125.0,419100.0,2022-06-22,332,29448400,3781752325,11161150,338.83,-6.83,False,False,False,139486957.50000003,2125.0
921,2022-06-22 11:42:00+05:30,332.0,332.0,296.9,298.0,143750,418775,37.37,-15.895196506550215,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,166631.25,338.96,427668.75,0.86,True,True,False,False,True,False,False,False,False,-325.0,418775.0,2022-06-22,308,44275000,3826027325,11304900,338.44,-30.44,False,False,False,131683798.75,325.0
922,2022-06-22 11:45:00+05:30,297.8,309.9,289.0,303.05,154225,419525,38.91,2.1113243761996054,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,167922.5,337.369,424838.75,0.92,True,False,True,False,True,False,False,True,True,750.0,419525.0,2022-06-22,300,46267500,3872294825,11459125,337.92,-37.92,False,False,False,125626761.25,750.0
923,2022-06-22 11:48:00+05:30,302.95,307.0,286.45,286.45,92075,420300,35.79,-18.75274483970138,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,168712.5,335.425,422020.0,0.55,True,False,True,False,True,False,False,False,False,775.0,420300.0,2022-06-22,293,26977975,3899272800,11551200,337.56,-44.56,False,False,False,124713517.50000001,775.0
924,2022-06-22 11:51:00+05:30,287.15,306.6,282.6,298.0,140975,430050,39.43,-12.245745122457446,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,168161.25,334.341,420353.75,0.84,False,False,False,False,True,False,False,True,True,9750.0,430050.0,2022-06-22,295,41587625,3940860425,11692175,337.05,-42.05,False,True,False,126692730.00000001,9750.0
925,2022-06-22 11:54:00+05:30,298.75,302.8,287.25,293.6,118700,442725,38.53,-62.528216704288894,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,158367.5,333.767,420828.75,0.75,False,False,False,False,True,False,False,False,False,12675.0,442725.0,2022-06-22,294,34897800,3975758225,11810875,336.62,-42.62,False,False,False,130614943.12499999,12675.0
926,2022-06-22 11:57:00+05:30,293.4,295.0,276.9,289.45,173700,452325,37.66,-62.03544882790163,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,154891.25,333.47,421232.5,1.12,False,False,False,False,True,False,False,False,False,9600.0,452325.0,2022-06-22,287,49851900,4025610125,11984575,335.9,-48.9,False,False,False,129342333.75,9600.0
927,2022-06-22 12:00:00+05:30,288.35,295.7,273.55,284.8,133100,462225,36.67,-61.751152073732676,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,145665.0,332.99700000000007,422610.0,0.91,False,False,False,False,True,False,False,False,False,9900.0,462225.0,2022-06-22,284,37800400,4063410525,12117675,335.33,-51.33,False,False,False,131560790.625,9900.0
928,2022-06-22 12:03:00+05:30,284.8,300.55,278.75,296.1,134350,465700,40.77,-38.84931506849311,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,144038.75,333.25,424540.0,0.93,False,False,False,False,True,False,False,True,True,3475.0,465700.0,2022-06-22,291,39095850,4102506375,12252025,334.84,-43.84,False,True,False,134890005.0,3475.0
929,2022-06-22 12:06:00+05:30,296.05,299.0,280.9,292.05,107700,475950,39.78,-9.635627530364346,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,133967.5,332.871,427838.75,0.8,False,False,False,False,True,False,False,False,False,10250.0,475950.0,2022-06-22,290,31233000,4133739375,12359725,334.45,-44.45,False,False,False,138001702.5,10250.0
930,2022-06-22 12:09:00+05:30,290.0,312.7,290.0,296.25,164200,482900,41.37,-11.165845648604282,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,132088.75,332.496,431455.0,1.24,False,False,False,False,True,False,False,True,True,6950.0,482900.0,2022-06-22,299,49095800,4182835175,12523925,333.99,-34.99,False,True,False,145521915.0,6950.0
931,2022-06-22 12:12:00+05:30,295.15,309.0,290.0,308.85,89975,493000,46.0,39.367311072056275,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,131451.25,332.81800000000004,434878.75,0.68,False,False,False,False,True,False,False,True,True,10100.0,493000.0,2022-06-22,302,27172450,4210007625,12613900,333.76,-31.76,False,True,False,147653500.0,10100.0
932,2022-06-22 12:15:00+05:30,308.35,331.7,298.25,301.3,217725,496675,43.77,6.238185255198505,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,136397.5,332.691,438670.0,1.6,False,False,True,False,True,False,False,False,False,3675.0,496675.0,2022-06-22,310,67494750,4277502375,12831625,333.36,-23.36,False,True,False,156440208.125,3675.0
933,2022-06-22 12:18:00+05:30,302.95,309.0,290.55,301.25,110075,511525,43.76,15.756951596292412,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,133230.0,332.24800000000005,443506.25,0.83,False,False,False,False,True,False,False,False,False,14850.0,511525.0,2022-06-22,300,33022500,4310524875,12941700,333.07,-33.07,False,False,False,153342406.875,14850.0
934,2022-06-22 12:21:00+05:30,302.5,324.25,301.35,318.6,131925,512500,50.19,47.20647773279353,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,132656.25,332.32599999999996,448660.0,0.99,False,False,False,False,True,False,False,True,True,975.0,512500.0,2022-06-22,314,41424450,4351949325,13073625,332.88,-18.88,False,True,False,160310000.0,975.0
935,2022-06-22 12:24:00+05:30,318.6,334.15,311.35,321.95,164525,513100,51.34,61.45574855252266,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,134958.75,332.341,453703.75,1.22,False,False,True,False,True,False,True,True,True,600.0,513100.0,2022-06-22,322,52977050,4404926375,13238150,332.74,-10.74,False,True,False,165603025.0,600.0
936,2022-06-22 12:27:00+05:30,322.5,353.5,318.8,353.5,145650,514075,60.62,71.12763320941752,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,135850.0,333.231,458796.25,1.07,False,False,True,True,True,False,True,True,True,975.0,514075.0,2022-06-22,341,49666650,4454593025,13383800,332.83,8.17,True,True,False,172806311.25,975.0
937,2022-06-22 12:30:00+05:30,348.1,355.85,300.6,302.4,330025,484600,45.49,8.101761252446153,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,143395.0,333.291,462165.0,2.3,False,True,True,False,True,False,False,False,False,-29475.0,484600.0,2022-06-22,319,105277975,4559871000,13713825,332.5,-13.5,False,False,False,159057835.0,29475.0
938,2022-06-22 12:33:00+05:30,304.95,313.75,286.4,290.2,223125,458175,42.75,-4.456721915285457,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,148086.25,333.251,464510.0,1.51,True,True,True,False,True,False,False,False,False,-26425.0,458175.0,2022-06-22,296,66045000,4625916000,13936950,331.92,-35.92,False,False,False,137486863.125,26425.0
939,2022-06-22 12:36:00+05:30,291.0,300.7,274.65,294.75,214100,458275,44.1,-11.041503523884117,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,153930.0,333.24799999999993,466575.0,1.39,True,False,True,False,True,False,False,True,True,100.0,458275.0,2022-06-22,290,62089000,4688005000,14151050,331.28,-41.28,False,False,False,131834260.62499999,100.0
940,2022-06-22 12:39:00+05:30,293.8,300.0,279.5,295.4,189550,475525,44.31,-4.884105960264929,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,158972.5,333.171,469396.25,1.19,False,False,True,False,True,False,False,True,True,17250.0,475525.0,2022-06-22,291,55159050,4743164050,14340600,330.75,-39.75,False,True,False,137783368.75,17250.0
941,2022-06-22 12:42:00+05:30,293.95,307.8,281.0,306.0,154775,491725,47.64,3.6162923486867142,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,159523.75,333.031,473043.75,0.97,False,False,True,False,True,False,False,True,True,16200.0,491725.0,2022-06-22,298,46122950,4789287000,14495375,330.4,-32.4,False,True,False,144763840.0,16200.0
942,2022-06-22 12:45:00+05:30,305.9,319.25,294.55,311.1,188375,488675,49.21,-6.297229219143576,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,161231.25,332.2,476501.25,1.17,False,True,True,False,True,False,False,True,True,-3050.0,488675.0,2022-06-22,308,58019500,4847306500,14683750,330.11,-22.11,False,True,False,149974357.5,3050.0
