,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1476,2022-06-22 10:09:00+05:30,151.75,160.8,151.6,153.25,505800,1229800,71.75,35.73407202216068,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,703257.5,90.477,1301147.5,0.72,True,True,False,True,True,False,False,True,True,-83450.0,1229050.0,2022-06-22,155,78399000,1673264550,13624250,122.82,32.18,True,True,False,192094760.0,83450.0
1477,2022-06-22 10:12:00+05:30,153.15,155.4,147.2,149.9,266250,1258500,68.76,59.86949429037517,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,694525.0,92.25,1307842.5,0.38,True,False,False,True,True,False,True,False,False,28700.0,1257750.0,2022-06-22,150,39937500,1713202050,13890500,123.34,26.66,True,False,False,190411050.0,28700.0
1478,2022-06-22 10:15:00+05:30,149.3,156.45,142.0,142.0,187500,1255000,62.18,20.396600566572197,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,602935.0,93.829,1314460.0,0.31,True,True,False,True,True,False,False,False,False,-3500.0,1254250.0,2022-06-22,146,27375000,1740577050,14078000,123.64,22.36,True,False,False,187277375.0,3500.0
1479,2022-06-22 10:18:00+05:30,143.0,145.7,135.7,138.4,218700,1257850,59.39,17.728531855955698,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,543307.5,95.32900000000001,1308530.0,0.4,True,False,False,True,True,False,False,False,False,2850.0,1257100.0,2022-06-22,139,30399300,1770976350,14296700,123.87,15.13,True,False,False,176979495.0,2850.0
1480,2022-06-22 10:21:00+05:30,138.05,138.4,130.5,137.3,162050,1260250,58.52,-1.43084260731316,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,497190.0,96.779,1295712.5,0.33,True,False,False,True,True,False,False,False,False,2400.0,1259500.0,2022-06-22,135,21876750,1792853100,14458750,124.0,11.0,True,False,False,169440612.5,2400.0
1481,2022-06-22 10:24:00+05:30,137.3,142.8,136.3,137.2,163450,1260350,58.44,-6.644518272425244,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,436832.5,98.20800000000001,1285175.0,0.37,True,False,False,True,True,False,False,False,False,100.0,1259600.0,2022-06-22,138,22556100,1815409200,14622200,124.15,13.85,True,True,False,175881842.5,100.0
1482,2022-06-22 10:27:00+05:30,136.95,143.05,134.0,136.8,240500,1284850,58.09,-43.04347826086946,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,409757.5,99.694,1280460.0,0.59,False,False,False,True,True,False,False,False,False,24500.0,1284100.0,2022-06-22,137,32948500,1848357700,14862700,124.36,12.64,True,False,False,177983846.25,24500.0
1483,2022-06-22 10:30:00+05:30,136.65,136.7,115.0,116.65,397900,1321700,43.66,-93.39498018494055,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,380775.0,100.83,1286175.0,1.04,False,False,False,True,True,False,False,False,False,36850.0,1320950.0,2022-06-22,122,48543800,1896901500,15260600,124.3,-2.3,False,False,False,166335945.0,36850.0
1484,2022-06-22 10:33:00+05:30,116.0,118.0,102.0,102.0,569950,1326250,36.56,-100.0,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,369817.5,101.61,1292597.5,1.54,False,False,False,True,True,False,False,False,False,4550.0,1325500.0,2022-06-22,107,60984650,1957886150,15830550,123.68,-16.68,False,False,False,145887500.0,4550.0
1485,2022-06-22 10:36:00+05:30,101.85,112.8,101.85,112.5,445250,1333150,43.64,-64.04109589041096,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,370357.5,102.62899999999999,1296677.5,1.2,False,False,True,True,True,False,False,True,True,6900.0,1332400.0,2022-06-22,109,48532250,2006418400,16275800,123.28,-14.28,False,True,False,143080323.74999997,6900.0
1486,2022-06-22 10:39:00+05:30,112.5,112.65,104.15,110.7,258450,1344750,42.76,-59.847036328871894,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,366795.0,103.64,1301272.5,0.7,False,False,False,True,True,False,False,False,False,11600.0,1344000.0,2022-06-22,109,28171050,2034589450,16534250,123.05,-14.05,False,True,False,145770900.0,11600.0
1487,2022-06-22 10:42:00+05:30,110.25,117.1,107.0,116.1,341000,1349950,46.26,-41.21996303142332,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,345500.0,104.762,1308497.5,0.99,False,False,False,True,True,False,False,True,True,5200.0,1349200.0,2022-06-22,113,38533000,2073122450,16875250,122.85,-9.85,False,True,False,151261897.5,5200.0
1488,2022-06-22 10:45:00+05:30,117.45,120.95,114.2,116.2,262200,1349950,46.33,-39.73634651600754,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,333537.5,105.945,1313002.5,0.79,False,False,False,True,True,False,False,True,False,0.0,1349200.0,2022-06-22,117,30677400,2103799850,17137450,122.76,-5.76,False,True,False,158720371.25,0.0
1489,2022-06-22 10:48:00+05:30,116.35,120.6,113.5,117.3,246900,1348500,47.09,-36.78373382624769,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,331297.5,107.141,1315420.0,0.75,False,True,False,True,True,False,False,True,True,-1450.0,1347750.0,2022-06-22,117,28887300,2132687150,17384350,122.68,-5.68,False,True,False,157841925.0,1450.0
1490,2022-06-22 10:51:00+05:30,117.45,117.9,106.2,106.5,328300,1401600,40.93,-46.97674418604653,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,329672.5,108.15,1319447.5,1.0,False,False,False,False,True,False,False,False,False,53100.0,1400850.0,2022-06-22,110,36113000,2168800150,17712650,122.44,-12.44,False,False,False,157049280.00000003,53100.0
1491,2022-06-22 10:54:00+05:30,105.9,111.35,103.8,110.75,251200,1426400,44.03,-12.139917695473263,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,324252.5,109.155,1323492.5,0.77,False,False,False,True,True,False,False,True,True,24800.0,1425650.0,2022-06-22,108,27129600,2195929750,17963850,122.24,-14.24,False,False,False,153444979.99999997,24800.0
1492,2022-06-22 10:57:00+05:30,111.1,114.75,101.35,104.25,375700,1436650,40.53,5.562422744128556,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,326815.0,109.845,1326112.5,1.15,False,False,True,False,True,False,False,False,False,10250.0,1435900.0,2022-06-22,106,39824200,2235753950,18339550,121.91,-15.91,False,False,False,155230032.5,10250.0
1493,2022-06-22 11:00:00+05:30,104.9,105.2,92.25,104.7,607950,1467200,40.88,-25.657894736842103,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,333050.0,110.512,1328120.0,1.83,False,False,True,False,True,False,False,True,False,30550.0,1466450.0,2022-06-22,100,60795000,2296548950,18947500,121.21,-21.21,False,False,False,144849320.0,30550.0
1494,2022-06-22 11:03:00+05:30,104.3,113.8,104.25,110.0,443900,1463600,45.0,-2.064896755162251,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,335570.0,111.324,1334477.5,1.32,False,True,True,False,True,False,False,True,True,-3600.0,1462850.0,2022-06-22,109,48385100,2344934050,19391400,120.93,-11.93,False,True,False,159568990.0,3600.0
1495,2022-06-22 11:06:00+05:30,110.85,127.0,110.05,125.8,548600,1421650,55.05,21.896162528216713,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,341077.5,112.58,1339897.5,1.61,False,True,True,True,True,False,False,True,True,-41950.0,1420900.0,2022-06-22,120,65832000,2410766050,19940000,120.9,-0.9,True,True,False,168501066.25,41950.0
1496,2022-06-22 11:09:00+05:30,126.4,130.9,121.7,125.3,406450,1381650,54.71,20.357941834451896,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,336110.0,113.72099999999999,1347490.0,1.21,False,True,False,True,True,False,False,False,False,-40000.0,1380900.0,2022-06-22,125,50806250,2461572300,20346450,120.98,4.02,True,True,False,174502395.00000003,40000.0
1497,2022-06-22 11:12:00+05:30,124.9,126.7,119.4,125.4,254100,1384450,54.77,18.535469107551506,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,335502.5,114.80300000000001,1353787.5,0.76,False,False,False,True,True,False,False,True,True,2800.0,1383700.0,2022-06-22,123,31254300,2492826600,20600550,121.01,1.99,True,False,False,170356572.50000003,2800.0
1498,2022-06-22 11:15:00+05:30,126.3,130.65,120.15,128.9,238450,1371500,56.93,61.53846153846154,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,338050.0,115.949,1359612.5,0.71,False,True,True,True,True,False,True,True,True,-12950.0,1370750.0,2022-06-22,126,30044700,2522871300,20839000,121.06,4.94,True,True,False,171986100.0,12950.0
1499,2022-06-22 11:18:00+05:30,128.8,133.65,128.15,130.35,250700,1356450,57.83,58.33333333333333,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,339650.0,117.15100000000001,1364542.5,0.74,True,True,True,True,True,False,True,True,True,-15050.0,1355700.0,2022-06-22,130,32591000,2555462300,21089700,121.17,8.83,True,True,False,177559305.0,15050.0
1500,2022-06-22 11:21:00+05:30,130.85,139.6,129.55,135.3,333550,1319450,60.84,96.8798751950078,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,348225.0,118.51100000000001,1367502.5,0.96,True,True,True,True,True,False,True,True,True,-37000.0,1318700.0,2022-06-22,134,44695700,2600158000,21423250,121.37,12.63,True,True,False,177564983.74999997,37000.0
1501,2022-06-22 11:24:00+05:30,136.15,140.15,133.3,134.05,257800,1309450,59.68,89.3455098934551,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,352942.5,119.80699999999999,1369957.5,0.73,True,True,True,True,True,False,True,False,False,-10000.0,1308700.0,2022-06-22,135,34803000,2634961000,21681050,121.53,13.47,True,True,False,179034551.25000003,10000.0
1502,2022-06-22 11:27:00+05:30,134.0,137.95,127.45,132.7,197000,1303350,58.39,78.54671280276804,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,350767.5,121.07700000000001,1370882.5,0.56,True,True,False,True,True,False,True,False,False,-6100.0,1302600.0,2022-06-22,132,26004000,2660965000,21878050,121.63,10.37,True,False,False,172954545.0,6100.0
1503,2022-06-22 11:30:00+05:30,133.95,133.95,117.05,117.25,338900,1334200,46.09,-29.947460595446547,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,347817.5,122.17900000000002,1371507.5,0.97,True,False,False,False,True,False,False,False,False,30850.0,1333450.0,2022-06-22,122,41345800,2702310800,22216950,121.63,0.37,False,False,False,167442100.0,30850.0
1504,2022-06-22 11:33:00+05:30,117.6,122.0,114.75,117.2,297000,1345500,46.06,-28.825622775800667,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,334170.0,123.20300000000002,1372470.0,0.89,True,False,False,False,True,False,False,False,False,11300.0,1344750.0,2022-06-22,117,34749000,2737059800,22513950,121.57,-4.57,False,False,False,159273562.5,11300.0
1505,2022-06-22 11:36:00+05:30,117.35,121.5,112.75,120.5,217150,1340100,48.73,-15.654952076677327,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,322765.0,124.19200000000001,1372817.5,0.67,True,True,False,False,True,False,False,True,True,-5400.0,1339350.0,2022-06-22,118,25623700,2762683500,22731100,121.54,-3.54,False,True,False,156959212.5,5400.0
1506,2022-06-22 11:39:00+05:30,120.55,124.25,115.65,119.55,185850,1339600,48.0,-32.521739130434796,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,319135.0,125.15900000000002,1372560.0,0.58,True,True,False,False,True,False,False,False,False,-500.0,1338850.0,2022-06-22,119,22116150,2784799650,22916950,121.52,-2.52,False,True,False,160685020.0,500.0
1507,2022-06-22 11:42:00+05:30,120.1,133.2,119.6,132.4,255500,1343500,57.38,5.1058530510585545,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,314860.0,126.50399999999999,1372237.5,0.81,True,False,False,True,True,False,False,True,True,3900.0,1342750.0,2022-06-22,128,32704000,2817503650,23172450,121.59,6.41,True,True,False,169818400.0,3900.0
1508,2022-06-22 11:45:00+05:30,132.15,135.4,127.1,131.25,235850,1334300,56.4,-11.141678129298512,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,313542.5,126.904,1371455.0,0.75,True,True,False,True,True,False,False,False,False,-9200.0,1333550.0,2022-06-22,131,30896350,2848400000,23408300,121.68,9.32,True,True,False,175126875.0,9200.0
1509,2022-06-22 11:48:00+05:30,131.5,135.8,128.8,134.85,204600,1343300,58.78,2.0671834625322547,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,311427.5,127.637,1371195.0,0.66,True,False,False,True,True,False,False,True,True,9000.0,1342550.0,2022-06-22,133,27211800,2875611800,23612900,121.78,11.22,True,True,False,177718590.00000003,9000.0
1510,2022-06-22 11:51:00+05:30,135.5,136.3,129.0,132.85,188300,1318050,56.92,0.3811944091486803,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,304427.5,128.16199999999998,1367017.5,0.62,True,True,False,True,True,False,False,False,False,-25250.0,1317300.0,2022-06-22,132,24855600,2900467400,23801200,121.86,10.14,True,False,False,174839332.5,25250.0
1511,2022-06-22 11:54:00+05:30,132.85,137.8,131.8,135.3,189250,1312750,58.65,68.5009487666034,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,301330.0,128.485,1361335.0,0.63,True,True,False,True,True,False,True,True,True,-5300.0,1312000.0,2022-06-22,134,25359500,2925826900,23990450,121.96,12.04,True,True,False,176958700.00000003,5300.0
1512,2022-06-22 11:57:00+05:30,135.2,143.55,134.8,141.8,265850,1287750,62.89,74.99999999999997,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,295837.5,128.784,1353890.0,0.9,True,True,False,True,True,False,True,True,True,-25000.0,1287000.0,2022-06-22,140,37219000,2963045900,24256300,122.16,17.84,True,True,False,179222606.25,25000.0
1513,2022-06-22 12:00:00+05:30,141.25,147.5,139.0,142.7,327450,1249500,63.45,73.02631578947363,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,281812.5,129.10399999999998,1343005.0,1.16,True,True,False,True,True,False,True,True,True,-38250.0,1248750.0,2022-06-22,143,46825350,3009871250,24583750,122.43,20.57,True,True,False,178990875.0,38250.0
1514,2022-06-22 12:03:00+05:30,143.05,145.0,136.0,139.95,178700,1249500,60.45,63.35403726708071,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,268552.5,129.052,1332300.0,0.67,True,False,False,True,True,False,True,False,False,0.0,1248750.0,2022-06-22,140,25018000,3034889250,24762450,122.56,17.44,True,False,False,175554750.0,0.0
1515,2022-06-22 12:06:00+05:30,139.85,147.2,139.45,143.15,187450,1246050,62.66,47.671840354767156,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,250495.0,129.27800000000002,1323520.0,0.75,True,True,False,True,True,False,False,True,True,-3450.0,1245300.0,2022-06-22,143,26805350,3061694600,24949900,122.71,20.29,True,True,False,178590116.25,3450.0
1516,2022-06-22 12:09:00+05:30,143.55,144.15,133.3,139.55,180950,1237750,58.69,33.200000000000045,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,239220.0,129.349,1316325.0,0.76,True,True,False,True,True,False,False,False,False,-8300.0,1237000.0,2022-06-22,139,25152050,3086846650,25130850,122.83,16.17,True,False,False,171706868.75000003,8300.0
1517,2022-06-22 12:12:00+05:30,139.4,141.75,136.0,137.1,76800,1231800,56.08,9.433962264150935,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,230355.0,129.201,1308692.5,0.33,True,True,False,True,True,False,False,False,False,-5950.0,1231050.0,2022-06-22,138,10598400,3097445050,25207650,122.88,15.12,True,False,False,171066225.0,5950.0
1518,2022-06-22 12:15:00+05:30,137.3,141.75,127.55,140.5,206100,1224800,58.81,30.297029702970285,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,228737.5,129.204,1301357.5,0.9,True,True,False,True,True,False,False,True,True,-7000.0,1224050.0,2022-06-22,136,28029600,3125474650,25413750,122.98,13.02,True,False,False,164919320.0,7000.0
1519,2022-06-22 12:18:00+05:30,140.4,143.0,138.5,140.9,108000,1218400,59.14,24.137931034482715,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,221602.5,129.391,1294455.0,0.49,True,True,False,True,True,False,False,True,True,-6400.0,1217650.0,2022-06-22,140,15120000,3140594650,25521750,123.06,16.94,True,True,False,171489800.0,6400.0
1520,2022-06-22 12:21:00+05:30,140.6,141.6,133.0,135.05,99200,1220250,52.65,-29.933481152993334,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,209885.0,129.39600000000002,1289495.0,0.47,True,False,False,True,True,False,False,False,False,1850.0,1219500.0,2022-06-22,136,13491200,3154085850,25620950,123.11,12.89,True,False,False,167540325.0,1850.0
1521,2022-06-22 12:24:00+05:30,134.45,137.25,128.35,134.1,151400,1219850,51.66,-38.05309734513263,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,204565.0,129.43800000000002,1285015.0,0.74,True,True,False,True,True,False,False,False,False,-400.0,1219100.0,2022-06-22,133,20136200,3174222050,25772350,123.16,9.84,True,False,False,161996080.0,400.0
1522,2022-06-22 12:27:00+05:30,133.8,136.85,125.5,125.5,137150,1223550,43.65,-50.79086115992958,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,201572.5,129.193,1281025.0,0.68,True,False,False,False,True,False,False,False,False,3700.0,1222800.0,2022-06-22,129,17692350,3191914400,25909500,123.19,5.81,True,False,False,160499171.25,3700.0
1523,2022-06-22 12:30:00+05:30,127.75,149.1,126.25,147.35,408000,1238850,60.43,8.91719745222927,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,205027.5,129.356,1276257.5,1.99,True,False,True,True,True,False,False,True,True,15300.0,1238100.0,2022-06-22,140,57120000,3249034400,26317500,123.46,16.54,True,True,False,170558673.75,15300.0
1524,2022-06-22 12:33:00+05:30,145.6,163.75,143.75,162.3,607500,1196800,67.56,38.92215568862272,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,220552.5,129.668,1268822.5,2.75,True,True,True,True,True,False,False,True,True,-42050.0,1196050.0,2022-06-22,156,94770000,3343804400,26925000,124.19,31.81,True,True,False,184008000.0,42050.0
1525,2022-06-22 12:36:00+05:30,161.95,176.65,159.3,167.05,527600,1090950,69.44,49.30041152263375,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,236075.0,129.969,1256365.0,2.23,True,True,True,True,True,False,False,True,True,-105850.0,1090200.0,2022-06-22,167,88109200,3431913600,27452600,125.01,41.99,True,True,False,183252326.25000003,105850.0
1526,2022-06-22 12:39:00+05:30,166.25,174.95,163.9,166.85,205550,1036650,69.26,45.78627280625539,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,237060.0,130.241,1241217.5,0.87,True,True,True,True,True,False,False,False,True,-54300.0,1035900.0,2022-06-22,168,34532400,3466446000,27658150,125.33,42.67,True,True,False,175634426.25,54300.0
1527,2022-06-22 12:42:00+05:30,168.0,173.75,163.5,163.6,160350,1007550,66.22,37.582781456953605,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,232302.5,130.515,1224420.0,0.69,True,True,False,True,True,False,False,False,False,-29100.0,1006800.0,2022-06-22,166,26618100,3493064100,27818500,125.57,40.43,True,False,False,169898118.75,29100.0
1528,2022-06-22 12:45:00+05:30,163.4,169.6,157.5,166.9,216400,1007300,67.76,55.056179775280846,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,231330.0,131.013,1208070.0,0.94,True,True,False,True,True,False,True,True,True,-250.0,1006550.0,2022-06-22,164,35489600,3528553700,28034900,125.86,38.14,True,False,False,164743915.0,250.0
1529,2022-06-22 12:48:00+05:30,167.35,178.85,163.6,178.85,236550,1002650,72.65,64.99636891793752,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,232927.5,131.822,1191037.5,1.02,True,True,True,True,True,False,True,True,True,-4650.0,1001900.0,2022-06-22,173,40923150,3569476850,28271450,126.26,46.74,True,True,False,171678746.25,4650.0
