,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
898,2022-06-22 10:33:00+05:30,24.35,30.6,23.5,30.6,1550200,2495350,47.42,97.41935483870968,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,695560.0,61.96799999999999,2410570.0,2.23,False,True,True,False,True,False,True,True,True,-112800.0,2495350.0,2022-06-22,28,43405600,525989750,21901000,24.02,3.98,True,True,False,67499217.5,112800.0
899,2022-06-22 10:36:00+05:30,30.35,30.75,23.95,24.0,1253300,2366700,39.81,36.29976580796252,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,711695.0,59.843999999999994,2418852.5,1.76,True,True,True,False,True,False,False,False,False,-128650.0,2366700.0,2022-06-22,26,32585800,558575550,23154300,24.12,1.88,False,False,False,64729245.0,128650.0
900,2022-06-22 10:39:00+05:30,24.05,28.9,23.95,26.0,758000,2425450,42.8,38.321995464852606,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,724227.5,57.70799999999999,2427775.0,1.05,True,False,True,False,True,False,False,True,True,58750.0,2425450.0,2022-06-22,26,19708000,578283550,23912300,24.18,1.82,True,False,False,64092516.24999999,58750.0
901,2022-06-22 10:42:00+05:30,26.05,27.4,22.35,23.6,781000,2497750,40.22,23.4927234927235,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,715055.0,55.51700000000001,2437865.0,1.09,False,False,False,False,True,False,False,False,False,72300.0,2497750.0,2022-06-22,24,18744000,597027550,24693300,24.18,-0.18,False,False,False,62131531.25,72300.0
902,2022-06-22 10:45:00+05:30,22.75,24.25,21.3,23.85,520850,2562000,40.62,20.860215053763447,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,700360.0,53.269000000000005,2451317.5,0.74,False,False,False,False,True,False,False,True,True,64250.0,2562000.0,2022-06-22,23,11979550,609007100,25214150,24.15,-1.15,False,False,False,58349550.0,64250.0
903,2022-06-22 10:48:00+05:30,23.6,24.3,21.4,22.75,593600,2444450,39.36,16.356107660455482,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,705887.5,51.04,2458272.5,0.84,True,True,True,False,True,False,False,False,False,-117550.0,2444450.0,2022-06-22,22,13059200,622066300,25807750,24.1,-2.1,False,False,False,55855682.5,117550.0
904,2022-06-22 10:51:00+05:30,22.75,26.8,22.35,26.4,497800,2407400,45.4,26.678765880217775,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,693670.0,48.86,2466682.5,0.72,True,True,False,False,True,False,False,True,True,-37050.0,2407400.0,2022-06-22,25,12445000,634511300,26305550,24.12,0.88,True,True,False,59161855.00000001,37050.0
905,2022-06-22 10:54:00+05:30,26.5,27.4,24.55,24.8,465050,2410300,43.36,3.305785123966945,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,691800.0,46.788000000000004,2474527.5,0.67,True,False,False,False,True,False,False,False,False,2900.0,2410300.0,2022-06-22,25,11626250,646137550,26770600,24.14,0.86,True,False,False,62607542.5,2900.0
906,2022-06-22 10:57:00+05:30,24.65,28.85,23.2,27.45,383750,2390650,47.56,-15.55555555555557,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,680395.0,45.14,2478432.5,0.56,True,True,False,False,True,False,False,True,True,-19650.0,2390650.0,2022-06-22,26,9977500,656115050,27154350,24.16,1.84,True,True,False,62216666.25,19650.0
907,2022-06-22 11:00:00+05:30,27.1,30.95,25.5,25.55,728700,2358300,44.98,9.967845659163995,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,695017.5,43.547,2478725.0,1.05,True,True,True,False,True,False,False,False,False,-32350.0,2358300.0,2022-06-22,27,19674900,675789950,27883050,24.24,2.76,True,True,False,66563017.5,32350.0
908,2022-06-22 11:03:00+05:30,26.0,26.15,23.0,25.05,448950,2383850,44.3,-6.76156583629893,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,685800.0,41.858000000000004,2480960.0,0.65,True,False,False,False,True,False,False,False,False,25550.0,2383850.0,2022-06-22,24,10774800,686564750,28332000,24.23,-0.23,True,False,False,58583113.75,25550.0
909,2022-06-22 11:06:00+05:30,24.85,25.1,18.6,19.5,776650,2440450,37.53,-23.837209302325597,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,688545.0,39.974000000000004,2480830.0,1.13,True,False,True,False,True,False,False,False,False,56600.0,2440450.0,2022-06-22,21,16309650,702874400,29108650,24.15,-3.15,False,False,False,53323832.5,56600.0
910,2022-06-22 11:09:00+05:30,19.4,20.4,18.05,19.45,528450,2515350,37.47,-25.88235294117649,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,655485.0,38.253,2482387.5,0.81,False,False,False,False,True,False,False,False,True,74900.0,2515350.0,2022-06-22,19,10040550,712914950,29637100,24.05,-5.05,False,False,False,48357603.75,74900.0
911,2022-06-22 11:12:00+05:30,19.55,20.8,19.0,19.1,301250,2540650,37.06,-22.461538461538463,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,645417.5,36.675,2484197.5,0.47,False,False,False,False,True,False,False,False,False,25300.0,2540650.0,2022-06-22,19,5723750,718638700,29938350,24.0,-5.0,False,True,False,50558935.0,25300.0
912,2022-06-22 11:15:00+05:30,18.8,20.4,17.7,18.15,397950,2596400,35.9,-60.88560885608857,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,649300.0,35.132999999999996,2488855.0,0.61,False,False,True,False,True,False,False,False,False,55750.0,2596400.0,2022-06-22,18,7163100,725801800,30336300,23.93,-5.93,False,False,False,49461419.99999999,55750.0
913,2022-06-22 11:18:00+05:30,18.15,18.4,16.75,17.2,341350,2582850,34.73,-58.91472868217056,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,637077.5,33.556,2489477.5,0.54,False,True,False,False,True,False,False,False,False,-13550.0,2582850.0,2022-06-22,17,5802950,731604750,30677650,23.85,-6.85,False,False,False,45393588.75,13550.0
914,2022-06-22 11:21:00+05:30,17.05,17.35,15.55,16.3,499550,2593750,33.61,-100.0,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,632080.0,31.892999999999997,2492422.5,0.79,False,False,False,False,True,False,False,False,False,10900.0,2593750.0,2022-06-22,16,7992800,739597550,31177200,23.72,-7.72,False,False,False,42667187.50000001,10900.0
915,2022-06-22 11:24:00+05:30,16.1,16.85,15.05,16.75,386950,2608700,34.74,-90.72164948453609,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,626757.5,30.298,2492320.0,0.62,False,False,False,False,True,False,False,True,True,14950.0,2608700.0,2022-06-22,16,6191200,745788750,31564150,23.63,-7.63,False,True,False,41608765.0,14950.0
916,2022-06-22 11:27:00+05:30,16.8,18.1,16.2,17.45,304950,2616800,36.55,-76.76767676767679,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,627495.0,28.774,2492265.0,0.49,False,False,True,False,True,False,False,True,True,8100.0,2616800.0,2022-06-22,17,5184150,750972900,31869100,23.56,-6.56,False,True,False,44878120.0,8100.0
917,2022-06-22 11:30:00+05:30,17.05,20.65,16.95,20.5,366500,2608400,43.86,13.513513513513518,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,594240.0,27.188,2492277.5,0.62,False,True,False,False,True,False,False,True,True,-8400.0,2608400.0,2022-06-22,19,6963500,757936400,32235600,23.51,-4.51,False,True,False,49037919.99999999,8400.0
918,2022-06-22 11:33:00+05:30,20.55,21.45,19.1,20.85,443900,2598600,44.65,18.18181818181821,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,538925.0,25.671,2497440.0,0.82,False,True,False,False,True,False,False,True,True,-9800.0,2598600.0,2022-06-22,20,8878000,766814400,32679500,23.46,-3.46,False,True,False,52686615.0,9800.0
919,2022-06-22 11:36:00+05:30,20.75,22.05,19.5,20.05,382800,2608350,43.16,11.656441717791399,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,495400.0,24.331,2509522.5,0.77,False,False,False,False,True,False,False,False,False,9750.0,2608350.0,2022-06-22,20,7656000,774470400,33062300,23.42,-3.42,False,True,False,54188471.25,9750.0
920,2022-06-22 11:39:00+05:30,19.95,21.7,19.2,20.7,320900,2622800,44.77,32.48407643312104,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,473545.0,23.005,2519390.0,0.68,False,False,False,False,True,False,False,True,True,14450.0,2622800.0,2022-06-22,20,6418000,780888400,33383200,23.39,-3.39,False,True,False,53636260.0,14450.0
921,2022-06-22 11:42:00+05:30,20.55,20.7,15.9,16.0,427850,2624650,36.67,-10.344827586206891,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,455887.5,21.633000000000003,2525735.0,0.94,False,False,False,False,True,False,False,False,False,1850.0,2624650.0,2022-06-22,17,7273450,788161850,33811050,23.31,-6.31,False,False,False,48031095.0,1850.0
922,2022-06-22 11:45:00+05:30,16.05,17.7,15.7,17.05,395850,2673750,39.31,6.382978723404255,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,449637.5,21.246,2531322.5,0.88,False,False,False,False,True,False,False,True,True,49100.0,2673750.0,2022-06-22,16,6333600,794495450,34206900,23.23,-7.23,False,False,False,44651625.0,49100.0
923,2022-06-22 11:48:00+05:30,17.05,17.65,16.3,16.45,281200,2695300,38.32,-2.5210084033613502,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,434017.5,20.861000000000004,2543865.0,0.65,False,False,False,False,True,False,False,False,False,21550.0,2695300.0,2022-06-22,16,4499200,798994650,34488100,23.17,-7.17,False,True,False,45752717.50000001,21550.0
924,2022-06-22 11:51:00+05:30,16.3,17.65,16.15,16.65,286450,2703700,38.87,-7.017543859649128,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,423450.0,20.529,2558680.0,0.68,False,False,False,False,True,False,False,True,True,8400.0,2703700.0,2022-06-22,16,4583200,803577850,34774550,23.11,-7.11,False,True,False,45692529.99999999,8400.0
925,2022-06-22 11:54:00+05:30,16.6,16.75,15.55,16.25,810950,2849250,38.14,-48.57142857142857,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,440745.0,20.305,2580627.5,1.84,False,False,True,False,True,False,False,False,False,145550.0,2849250.0,2022-06-22,16,12975200,816553050,35585500,22.95,-6.95,False,True,False,46015387.49999999,145550.0
926,2022-06-22 11:57:00+05:30,16.35,16.35,14.05,14.7,544400,2850700,35.36,-61.80904522613068,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,448777.5,20.118,2603630.0,1.21,False,False,True,False,True,False,False,False,False,1450.0,2850700.0,2022-06-22,15,8166000,824719050,36129900,22.83,-7.83,False,False,False,43330640.0,1450.0
927,2022-06-22 12:00:00+05:30,14.55,15.3,13.1,13.8,700150,2942600,33.82,-62.18905472636818,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,447350.0,19.925,2632845.0,1.57,False,False,False,False,True,False,False,False,False,91900.0,2942600.0,2022-06-22,14,9802100,834521150,36830050,22.66,-8.66,False,False,False,41784920.0,91900.0
928,2022-06-22 12:03:00+05:30,13.8,15.65,13.55,15.15,396500,2988250,38.17,-51.627906976744185,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,444727.5,19.84,2663065.0,0.89,False,False,False,False,True,False,False,True,True,45650.0,2988250.0,2022-06-22,14,5551000,840072150,37226550,22.57,-8.57,False,True,False,43628450.00000001,45650.0
929,2022-06-22 12:06:00+05:30,15.15,15.15,13.5,14.0,373000,3047450,36.0,-27.77777777777778,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,424545.0,19.697,2693415.0,0.88,False,False,False,False,True,False,False,False,False,59200.0,3047450.0,2022-06-22,14,5222000,845294150,37599550,22.48,-8.48,False,True,False,43654721.25,59200.0
930,2022-06-22 12:09:00+05:30,13.9,15.6,13.9,15.15,283250,3069000,39.7,-26.027397260273982,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,412285.0,19.586000000000002,2721097.5,0.69,False,False,False,False,True,False,False,True,True,21550.0,3069000.0,2022-06-22,14,3965500,849259650,37882800,22.42,-8.42,False,True,False,45267750.0,21550.0
931,2022-06-22 12:12:00+05:30,15.15,15.5,14.5,15.0,165200,3059850,39.38,-21.167883211678827,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,405482.5,19.528,2747057.5,0.41,False,True,False,False,True,False,False,False,False,-9150.0,3059850.0,2022-06-22,15,2478000,851737650,38048000,22.39,-7.39,False,True,False,45897750.0,9150.0
932,2022-06-22 12:15:00+05:30,14.95,16.5,14.55,14.85,352500,3030450,39.04,-26.470588235294105,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,403210.0,19.45,2768760.0,0.87,False,True,False,False,True,False,False,False,False,-29400.0,3030450.0,2022-06-22,15,5287500,857025150,38400500,22.32,-7.32,False,True,False,47047736.25,29400.0
933,2022-06-22 12:18:00+05:30,14.75,15.15,14.2,14.5,253450,3030450,38.21,-25.925925925925924,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,398815.0,19.326,2791140.0,0.64,False,False,False,False,True,False,False,False,False,0.0,3030450.0,2022-06-22,14,3548300,860573450,38653950,22.26,-8.26,False,False,False,44471853.75,0.0
934,2022-06-22 12:21:00+05:30,14.5,15.8,14.25,15.5,166350,2981650,41.99,12.903225806451626,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,382155.0,19.23,2810535.0,0.44,False,True,False,False,True,False,False,True,True,-48800.0,2981650.0,2022-06-22,15,2495250,863068700,38820300,22.23,-7.23,False,True,False,44799291.25,48800.0
935,2022-06-22 12:24:00+05:30,15.55,16.85,15.1,16.0,261950,2987400,43.83,37.931034482758605,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,375905.0,19.141000000000002,2829470.0,0.7,False,False,False,False,True,False,False,True,True,5750.0,2987400.0,2022-06-22,15,3929250,866997950,39082250,22.18,-7.18,False,True,False,47723715.00000001,5750.0
936,2022-06-22 12:27:00+05:30,15.9,16.85,15.15,16.85,158000,2961800,46.92,32.07547169811321,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,368557.5,19.093000000000004,2846720.0,0.43,False,True,False,False,True,False,False,True,True,-25600.0,2961800.0,2022-06-22,16,2528000,869525950,39240250,22.16,-6.16,False,True,False,47388800.0,25600.0
937,2022-06-22 12:30:00+05:30,16.65,17.2,13.2,13.7,649800,2965350,38.47,-4.109589041095898,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,382722.5,18.992,2864567.5,1.7,False,False,True,False,True,False,False,False,False,3550.0,2965350.0,2022-06-22,14,9097200,878623150,39890050,22.03,-8.03,False,False,False,45073320.0,3550.0
938,2022-06-22 12:33:00+05:30,14.05,14.3,11.15,11.4,1022600,3033500,33.7,-44.37869822485205,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,411657.5,18.873,2886312.5,2.48,False,False,True,False,True,False,False,False,False,68150.0,3033500.0,2022-06-22,12,12271200,890894350,40912650,21.78,-9.78,False,False,False,38601287.50000001,68150.0
939,2022-06-22 12:36:00+05:30,11.4,12.2,10.35,11.75,1509650,3061700,35.02,-37.572254335260105,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,468000.0,18.778,2908980.0,3.23,False,False,True,False,True,False,False,True,True,28200.0,3061700.0,2022-06-22,11,16606150,907500500,42422300,21.39,-10.39,False,False,False,34520667.49999999,28200.0
940,2022-06-22 12:39:00+05:30,11.85,12.0,10.85,11.7,685100,3138550,34.91,-36.84210526315789,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,486210.0,18.702,2934767.5,1.41,False,False,True,False,True,False,False,False,False,76850.0,3138550.0,2022-06-22,11,7536100,915036600,43107400,21.23,-10.23,False,True,False,35857933.75,76850.0
941,2022-06-22 12:42:00+05:30,11.6,12.4,10.9,12.35,468250,3158950,37.58,-24.29378531073446,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,488230.0,18.624000000000002,2961482.5,0.96,False,False,True,False,True,False,False,True,True,20400.0,3158950.0,2022-06-22,11,5150750,920187350,43575650,21.12,-10.12,False,True,False,36801767.5,20400.0
942,2022-06-22 12:45:00+05:30,12.25,12.65,11.2,11.6,509900,3206800,35.76,-45.34883720930231,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,493932.5,18.505000000000003,2988135.0,1.03,False,False,True,False,True,False,False,False,False,47850.0,3206800.0,2022-06-22,11,5608900,925796250,44085550,21.0,-10.0,False,True,False,38241090.0,47850.0
943,2022-06-22 12:48:00+05:30,11.6,12.1,10.65,10.85,541400,3270200,33.99,-58.192090395480214,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,506942.5,18.363,3016880.0,1.07,False,False,True,False,True,False,False,False,False,63400.0,3270200.0,2022-06-22,11,5955400,931751650,44626950,20.88,-9.88,False,True,False,37198525.0,63400.0
