,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1279,2022-06-22 11:51:00+05:30,369.55,374.05,344.45,353.65,203450,619675,58.46,14.819427148194245,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,204020.0,333.025,672100.0,1.0,True,True,True,True,True,False,False,False,False,-20900.0,619550.0,2022-06-22,357,72631650,4194328400,12650050,331.57,25.43,True,False,False,222618243.75,20900.0
1280,2022-06-22 11:54:00+05:30,353.75,367.55,347.7,358.8,144675,610000,59.66,66.40537513997761,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,203081.25,333.042,669888.75,0.71,True,True,False,True,True,False,True,True,True,-9675.0,609875.0,2022-06-22,358,51793650,4246122050,12794725,331.87,26.13,True,True,False,218151250.0,9675.0
1281,2022-06-22 11:57:00+05:30,358.8,376.85,354.15,361.45,213750,598950,60.29,65.73386636207881,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,204741.25,332.719,666427.5,1.04,True,True,True,True,True,False,True,True,True,-11050.0,598825.0,2022-06-22,364,77805000,4323927050,13008475,332.39,31.61,True,True,False,218916225.0,11050.0
1282,2022-06-22 12:00:00+05:30,361.35,378.3,353.8,366.4,142100,591450,61.51,64.62264150943395,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,196617.5,332.54699999999997,660730.0,0.72,True,True,False,True,True,False,True,True,True,-7500.0,591325.0,2022-06-22,366,52008600,4375935650,13150575,332.76,33.24,True,True,False,216500272.5,7500.0
1283,2022-06-22 12:03:00+05:30,365.6,372.65,345.15,353.5,133400,588050,56.63,39.38077131993484,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,191115.0,331.654,654557.5,0.7,True,True,False,True,True,False,False,False,False,-3400.0,587925.0,2022-06-22,357,47623800,4423559450,13283975,333.0,24.0,True,False,False,211051145.0,3400.0
1284,2022-06-22 12:06:00+05:30,352.7,370.7,349.6,358.85,105275,588575,58.12,12.26415094339625,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,176808.75,331.406,649705.0,0.6,True,False,False,True,True,False,False,True,True,525.0,588450.0,2022-06-22,359,37793725,4461353175,13389250,333.2,25.8,True,True,False,211975286.25,525.0
1285,2022-06-22 12:09:00+05:30,359.6,359.6,330.3,352.0,156825,584425,55.5,3.9301310043667965,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,169138.75,331.12,644098.75,0.93,True,True,False,True,True,False,False,False,False,-4150.0,584300.0,2022-06-22,347,54418275,4515771450,13546075,333.36,13.64,True,False,False,201597403.75000003,4150.0
1286,2022-06-22 12:12:00+05:30,353.0,358.8,337.4,338.0,91400,588125,50.5,-44.39324116743467,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,165605.0,330.225,637656.25,0.55,True,False,False,True,True,False,False,False,False,3700.0,588000.0,2022-06-22,344,31441600,4547213050,13637475,333.44,10.56,True,False,False,204726312.5,3700.0
1287,2022-06-22 12:15:00+05:30,337.55,350.0,310.95,346.1,170400,599200,53.13,-12.59382819015838,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,164635.0,329.786,632300.0,1.04,True,False,False,True,True,False,False,True,True,11075.0,599075.0,2022-06-22,335,57084000,4604297050,13807875,333.45,1.55,True,False,False,198020620.0,11075.0
1288,2022-06-22 12:18:00+05:30,346.05,358.1,338.0,347.7,119550,599100,53.65,-19.680851063829834,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,156076.25,329.73299999999995,627880.0,0.77,True,True,False,True,True,False,False,True,True,-100.0,598975.0,2022-06-22,347,41483850,4645780900,13927425,333.57,13.43,True,True,False,208516755.0,100.0
1289,2022-06-22 12:21:00+05:30,346.2,347.7,321.8,328.1,107175,602225,46.75,-45.46693933196998,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,149910.0,329.129,624951.25,0.71,True,False,False,False,True,False,False,False,False,3125.0,602100.0,2022-06-22,332,35582100,4681363000,14034600,333.56,-1.56,False,False,False,201594818.75,3125.0
1290,2022-06-22 12:24:00+05:30,327.85,336.9,312.25,323.55,118250,608125,45.29,-58.73886223440709,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,147107.5,328.617,622471.25,0.8,True,False,False,False,True,False,False,False,False,5900.0,608000.0,2022-06-22,324,38313000,4719676000,14152850,333.48,-9.48,False,False,False,197382171.875,5900.0
1291,2022-06-22 12:27:00+05:30,324.55,328.0,295.35,295.35,146200,624325,37.5,-65.89235127478752,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,147270.0,327.284,620801.25,0.99,False,False,True,False,True,False,False,False,False,16200.0,624200.0,2022-06-22,306,44737200,4764413200,14299050,333.2,-27.2,False,False,False,194586494.375,16200.0
1292,2022-06-22 12:30:00+05:30,299.85,350.0,296.1,346.5,255475,651675,53.23,-9.212980231257013,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,150652.5,326.714,620656.25,1.7,False,False,True,True,True,False,False,True,True,27350.0,651550.0,2022-06-22,330,84306750,4848719950,14554525,333.14,-3.14,True,True,False,210523608.75,27350.0
1293,2022-06-22 12:33:00+05:30,343.25,363.05,337.8,359.6,272675,652725,56.26,5.416963649322897,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,158785.0,326.266,620208.75,1.72,False,False,True,True,True,False,False,True,True,1050.0,652600.0,2022-06-22,353,96254275,4944974225,14827200,333.51,19.49,True,True,False,228731158.125,1050.0
1294,2022-06-22 12:36:00+05:30,358.65,380.0,346.6,358.55,277225,644150,55.95,16.136631330977632,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,167963.75,325.814,619123.75,1.65,False,True,True,True,True,False,False,False,False,-8575.0,644025.0,2022-06-22,361,100078225,5045052450,15104425,334.01,26.99,True,True,False,234019695.0,8575.0
1295,2022-06-22 12:39:00+05:30,357.4,375.8,351.8,357.65,166700,622825,55.66,9.612983770287105,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,170968.75,325.503,616721.25,0.98,False,True,True,True,True,False,False,False,True,-21325.0,622700.0,2022-06-22,361,60178700,5105231150,15271125,334.31,26.69,True,False,False,226583735.0,21325.0
1296,2022-06-22 12:42:00+05:30,358.7,375.75,342.0,344.85,181800,617550,51.62,-2.169775409212004,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,169771.25,325.24,614138.75,1.07,False,True,False,True,True,False,False,False,False,-5275.0,617425.0,2022-06-22,354,64357200,5169588350,15452925,334.54,19.46,True,False,False,221623256.25,5275.0
1297,2022-06-22 12:45:00+05:30,344.85,356.75,330.75,339.45,147400,618325,49.97,9.688433632095572,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,164151.25,325.533,612502.5,0.9,False,False,False,True,True,False,False,False,False,775.0,618200.0,2022-06-22,342,50410800,5219999150,15600325,334.61,7.39,True,False,False,212549218.75,775.0
