,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
989,2022-06-22 09:45:00+05:30,86.8,93.2,83.5,90.5,1029850,1227100,18.13,-68.82255389718075,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,308922.5,228.71400000000003,473855.0,3.33,False,False,True,False,True,True,False,True,True,173750.0,1227100.0,2022-06-22,89,91656650,577114800,5652550,102.1,-13.1,False,True,False,108414285.0,173750.0
990,2022-06-22 09:48:00+05:30,91.4,99.0,88.4,98.0,641000,1257950,22.88,-36.58536585365853,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,337905.0,225.39,521305.0,1.9,False,False,True,False,True,True,False,True,True,30850.0,1257950.0,2022-06-22,95,60895000,638009800,6293550,101.38,-6.38,False,True,False,117869915.0,30850.0
991,2022-06-22 09:51:00+05:30,98.0,101.35,94.15,96.55,624950,1285600,22.6,-24.044943820224717,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,366355.0,221.831,570282.5,1.71,False,False,True,False,True,True,False,False,False,27650.0,1285600.0,2022-06-22,97,60620150,698629950,6918500,100.98,-3.98,False,True,False,125667400.0,27650.0
992,2022-06-22 09:54:00+05:30,96.25,99.0,89.3,97.85,564200,1317400,23.48,-18.750000000000007,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,392430.0,218.22899999999998,620997.5,1.44,False,False,True,False,True,True,False,True,True,31800.0,1317400.0,2022-06-22,95,53599000,752228950,7482700,100.53,-5.53,False,False,False,124033210.00000001,31800.0
993,2022-06-22 09:57:00+05:30,97.85,103.75,91.05,92.2,598300,1314350,22.3,-1.6216216216216062,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,420560.0,214.67,672200.0,1.42,False,True,True,False,True,True,False,False,False,-3050.0,1314350.0,2022-06-22,95,56838500,809067450,8081000,100.12,-5.12,False,True,False,128017690.00000001,3050.0
994,2022-06-22 10:00:00+05:30,93.65,96.5,88.05,90.15,603250,1440900,21.87,-27.71822358346095,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,444700.0,211.19100000000003,730237.5,1.36,False,False,True,False,True,True,False,False,False,126550.0,1440900.0,2022-06-22,91,54895750,863963200,8684250,99.49,-8.49,False,False,False,132959047.50000001,126550.0
995,2022-06-22 10:03:00+05:30,89.2,89.65,81.0,84.15,652450,1574750,20.61,-34.444444444444436,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,475747.5,207.349,794525.0,1.37,False,False,True,False,True,True,False,False,False,133850.0,1574750.0,2022-06-22,84,54805800,918769000,9336700,98.4,-14.4,False,False,False,134365543.75,133850.0
996,2022-06-22 10:06:00+05:30,84.4,87.2,79.75,80.0,722750,1717650,19.76,-24.115755627009648,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,507220.0,203.229,866365.0,1.42,False,False,True,False,True,True,False,False,False,142900.0,1717650.0,2022-06-22,82,59265500,978034500,10059450,97.23,-15.23,False,False,False,143380833.75,142900.0
997,2022-06-22 10:09:00+05:30,80.05,80.2,72.3,77.0,1092050,1869650,19.15,-43.408360128617375,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,559702.5,198.889,948322.5,1.95,False,False,True,False,True,True,False,False,False,152000.0,1869650.0,2022-06-22,76,82995800,1061030300,11151500,95.15,-19.15,False,False,False,142560812.5,152000.0
998,2022-06-22 10:12:00+05:30,77.3,81.25,76.0,79.75,674850,1974050,21.55,-69.25996204933588,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,591317.5,194.68,1035940.0,1.14,False,False,True,False,True,True,False,True,True,104400.0,1974050.0,2022-06-22,79,53313150,1114343450,11826350,94.23,-15.23,False,True,False,155209681.25,104400.0
999,2022-06-22 10:15:00+05:30,80.05,85.2,75.85,84.95,635400,2005600,26.02,-38.53820598006643,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,608585.0,190.665,1123100.0,1.04,False,False,True,False,True,True,False,True,True,31550.0,2005600.0,2022-06-22,82,52102800,1166446250,12461750,93.6,-11.6,False,True,False,161500940.0,31550.0
1000,2022-06-22 10:18:00+05:30,85.1,88.85,83.2,87.9,756600,1961200,28.51,-31.338582677165316,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,634550.0,186.77,1205152.5,1.19,False,True,True,False,True,False,False,True,True,-44400.0,1961200.0,2022-06-22,86,65067600,1231513850,13218350,93.17,-7.17,False,True,False,168712230.0,44400.0
1001,2022-06-22 10:21:00+05:30,87.75,94.15,87.5,89.8,680750,1900600,30.14,-8.571428571428592,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,658592.5,182.993,1283460.0,1.03,False,True,True,False,True,False,False,True,True,-60600.0,1900600.0,2022-06-22,90,61267500,1292781350,13899100,93.01,-3.01,False,True,False,172621995.0,60600.0
1002,2022-06-22 10:24:00+05:30,89.85,90.4,84.55,89.85,496950,1845550,30.19,-1.1538461538461977,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,667997.5,179.37,1356677.5,0.74,False,True,True,False,True,False,False,True,False,-55050.0,1845550.0,2022-06-22,88,43731600,1336512950,14396050,92.84,-4.84,False,False,False,161439486.25,55050.0
1003,2022-06-22 10:27:00+05:30,90.15,92.15,86.15,90.55,441350,1864750,30.86,30.91787439613522,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,677222.5,175.56,1427987.5,0.65,False,False,True,False,True,False,False,True,True,19200.0,1864750.0,2022-06-22,89,39280150,1375793100,14837400,92.72,-3.72,False,True,False,166242462.5,19200.0
1004,2022-06-22 10:30:00+05:30,90.6,108.95,90.55,106.75,1141400,1799850,44.27,81.67938931297711,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,696895.0,172.0,1487257.5,1.64,False,True,True,False,True,False,True,True,True,-64900.0,1799850.0,2022-06-22,102,116422800,1492215900,15978800,93.39,8.61,True,True,False,179535037.5,64900.0
1005,2022-06-22 10:33:00+05:30,108.05,124.85,105.75,124.15,1232950,1623050,54.48,100.0,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,730017.5,168.987,1535367.5,1.69,False,True,True,False,True,False,True,True,True,-176800.0,1623050.0,2022-06-22,118,145488100,1637704000,17211750,95.15,22.85,True,True,False,187137665.0,176800.0
1006,2022-06-22 10:36:00+05:30,123.65,124.35,108.85,109.35,753000,1505800,46.65,49.99999999999998,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,736802.5,165.59400000000002,1571252.5,1.02,True,True,True,False,True,False,False,False,False,-117250.0,1505800.0,2022-06-22,114,85842000,1723546000,17964750,95.94,18.06,True,False,False,175576280.0,117250.0
1007,2022-06-22 10:39:00+05:30,109.6,120.95,109.15,113.1,492400,1476150,48.66,48.74458874458872,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,738097.5,162.216,1600765.0,0.67,True,True,True,False,True,False,False,True,True,-29650.0,1476150.0,2022-06-22,114,56133600,1779679600,18457150,96.42,17.58,True,False,False,169831057.50000003,29650.0
1008,2022-06-22 10:42:00+05:30,112.85,116.9,104.25,106.15,398950,1458600,45.25,29.554655870445345,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,711670.0,158.711,1621027.5,0.56,True,True,False,False,True,False,False,False,False,-17550.0,1458600.0,2022-06-22,109,43485550,1823165150,18856100,96.69,12.31,True,False,False,161284695.0,17550.0
1009,2022-06-22 10:45:00+05:30,105.15,108.6,100.65,106.95,394350,1455400,45.73,28.2769991755977,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,679895.0,155.13299999999998,1632442.5,0.58,True,True,False,False,True,False,False,True,True,-3200.0,1455400.0,2022-06-22,105,41406750,1864571900,19250450,96.86,8.14,True,False,False,152271225.0,3200.0
1010,2022-06-22 10:48:00+05:30,106.2,108.65,100.55,104.5,257450,1487850,44.46,23.235527359238702,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,660717.5,151.555,1643937.5,0.39,True,False,False,False,True,False,False,False,False,32450.0,1487850.0,2022-06-22,104,26774800,1891346700,19507900,96.95,7.05,True,False,False,155629110.0,32450.0
1011,2022-06-22 10:51:00+05:30,104.3,116.0,103.3,115.45,434650,1484850,50.98,33.969986357435204,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,651202.5,148.158,1653900.0,0.67,True,True,False,False,True,False,False,True,True,-3000.0,1484850.0,2022-06-22,111,48246150,1939592850,19942550,97.26,13.74,True,True,False,162813802.5,3000.0
1012,2022-06-22 10:54:00+05:30,115.8,118.2,110.2,111.1,320750,1492450,48.54,7.078925956061828,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,639030.0,144.88,1662652.5,0.5,True,False,False,False,True,False,False,False,False,7600.0,1492450.0,2022-06-22,113,36244750,1975837600,20263300,97.51,15.49,True,True,False,170437790.0,7600.0
1013,2022-06-22 10:57:00+05:30,110.35,121.9,106.4,118.5,391200,1488250,52.68,-10.981535471331396,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,628675.0,142.254,1671347.5,0.62,True,True,False,False,True,False,False,True,True,-4200.0,1488250.0,2022-06-22,115,44988000,2020825600,20654500,97.84,17.16,True,True,False,169883737.5,4200.0
1014,2022-06-22 11:00:00+05:30,117.65,128.8,114.0,114.85,747250,1387700,50.52,13.64764267990074,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,635875.0,139.672,1668687.5,1.18,True,True,True,False,True,False,False,False,False,-100550.0,1387700.0,2022-06-22,119,88922750,2109748350,21401750,98.58,20.42,True,True,False,168466780.0,100550.0
1015,2022-06-22 11:03:00+05:30,115.0,115.05,105.6,110.75,332550,1411000,48.14,-5.781057810578091,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,619880.0,136.854,1660500.0,0.54,True,False,False,False,True,False,False,False,False,23300.0,1411000.0,2022-06-22,110,36580500,2146328850,21734300,98.75,11.25,True,False,False,155668574.99999997,23300.0
1016,2022-06-22 11:06:00+05:30,110.15,110.7,91.85,93.6,652550,1426600,39.69,-24.680432645034426,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,616370.0,133.569,1645947.5,1.06,True,False,False,False,True,False,False,False,False,15600.0,1426600.0,2022-06-22,98,63949900,2210278750,22386850,98.73,-0.73,False,False,False,144478915.0,15600.0
1017,2022-06-22 11:09:00+05:30,92.75,96.1,88.05,93.6,483650,1463850,39.69,-26.673326673326674,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,585950.0,130.483,1625657.5,0.83,True,False,False,False,True,False,False,False,True,37250.0,1463850.0,2022-06-22,92,44495800,2254774550,22870500,98.59,-6.59,False,False,False,134783988.74999997,37250.0
1018,2022-06-22 11:12:00+05:30,93.6,97.85,92.05,92.35,371500,1502800,39.11,-24.872057318321392,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,570782.5,127.64399999999999,1602095.0,0.65,True,False,False,False,True,False,False,False,False,38950.0,1502800.0,2022-06-22,94,34921000,2289695550,23242000,98.52,-4.52,False,True,False,142690859.99999997,38950.0
1019,2022-06-22 11:15:00+05:30,91.7,97.3,87.4,89.35,361300,1524500,37.68,-63.81418092909534,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,557077.5,124.791,1578040.0,0.65,True,False,False,False,True,False,False,False,False,21700.0,1524500.0,2022-06-22,91,32878300,2322573850,23603300,98.4,-7.4,False,False,False,140787575.0,21700.0
1020,2022-06-22 11:18:00+05:30,89.35,89.6,84.85,87.45,353700,1526200,36.77,-61.5084525357607,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,536932.5,121.844,1556290.0,0.66,True,False,False,False,True,False,False,False,False,1700.0,1526200.0,2022-06-22,87,30771900,2353345750,23957000,98.23,-11.23,False,False,False,133122794.99999999,1700.0
1021,2022-06-22 11:21:00+05:30,86.85,88.2,80.6,83.75,437700,1543300,34.99,-100.0,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,524780.0,118.694,1538425.0,0.83,False,False,False,False,True,False,False,False,False,17100.0,1543300.0,2022-06-22,84,36766800,2390112550,24394700,97.98,-13.98,False,False,False,130254520.00000001,17100.0
1022,2022-06-22 11:24:00+05:30,83.2,85.75,79.4,85.05,422050,1557350,36.16,-91.97530864197533,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,521035.0,115.675,1524015.0,0.81,False,False,False,False,True,False,False,True,True,14050.0,1557350.0,2022-06-22,83,35030150,2425142700,24816750,97.72,-14.72,False,False,False,128598176.25,14050.0
1023,2022-06-22 11:27:00+05:30,85.35,89.65,82.15,86.7,357300,1558650,37.69,-80.30050083472452,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,516832.5,112.74,1508710.0,0.69,False,False,False,False,True,False,False,True,True,1300.0,1558650.0,2022-06-22,86,30727800,2455870500,25174050,97.56,-11.56,False,True,False,133888035.00000001,1300.0
1024,2022-06-22 11:30:00+05:30,85.2,98.45,85.2,97.95,576150,1606400,47.02,18.087318087318124,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,488570.0,109.847,1499037.5,1.18,False,False,False,False,True,False,False,True,True,47750.0,1606400.0,2022-06-22,93,53581950,2509452450,25750200,97.45,-4.45,True,True,False,147507680.0,47750.0
1025,2022-06-22 11:33:00+05:30,98.0,101.0,94.05,99.1,529150,1576400,47.88,21.825396825396833,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,453380.0,107.10600000000001,1496705.0,1.17,False,True,False,False,True,False,False,True,True,-30000.0,1576400.0,2022-06-22,98,51856700,2561309150,26279350,97.46,0.54,True,True,False,153738410.0,30000.0
1026,2022-06-22 11:36:00+05:30,99.0,103.35,95.85,96.95,352150,1574650,46.36,17.62452107279698,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,433337.5,104.611,1500147.5,0.81,False,True,False,False,True,False,False,False,False,-1750.0,1574650.0,2022-06-22,98,34510700,2595819850,26631500,97.47,0.53,False,False,False,156835140.0,1750.0
1027,2022-06-22 11:39:00+05:30,96.7,101.95,93.55,98.6,266000,1582200,47.73,37.37373737373741,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,422017.5,102.155,1505450.0,0.63,False,False,False,False,True,False,False,True,True,7550.0,1582200.0,2022-06-22,98,26068000,2621887850,26897500,97.48,0.52,True,False,False,154660050.0,7550.0
1028,2022-06-22 11:42:00+05:30,98.5,98.95,84.5,85.0,398850,1608150,38.93,-6.721536351165994,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,422012.5,99.475,1512927.5,0.95,False,False,False,False,True,False,False,False,False,25950.0,1608150.0,2022-06-22,89,35497650,2657385500,27296350,97.35,-8.35,False,False,False,147507558.75,25950.0
1029,2022-06-22 11:45:00+05:30,84.45,89.7,83.4,87.1,357050,1642300,40.75,9.61262553802008,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,420147.5,98.523,1522272.5,0.85,False,False,False,False,True,False,False,True,True,34150.0,1642300.0,2022-06-22,86,30706300,2688091800,27653400,97.21,-11.21,False,False,False,142141065.00000003,34150.0
1030,2022-06-22 11:48:00+05:30,86.9,89.3,83.6,84.2,288200,1657850,39.02,-2.3319615912208373,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,421685.0,97.412,1530772.5,0.68,False,False,True,False,True,False,False,False,False,15550.0,1657850.0,2022-06-22,85,24497000,2712588800,27941600,97.08,-12.08,False,False,False,143321132.49999997,15550.0
1031,2022-06-22 11:51:00+05:30,83.65,89.2,83.25,85.65,257400,1669300,40.38,-2.8965517241379266,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,412822.5,96.485,1539995.0,0.62,False,False,False,False,True,False,False,True,True,11450.0,1669300.0,2022-06-22,86,22136400,2734725200,28199000,96.98,-10.98,False,True,False,143935392.5,11450.0
1032,2022-06-22 11:54:00+05:30,85.7,86.4,81.65,84.25,400000,1710600,39.47,-51.89393939393948,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,416785.0,95.82,1550902.5,0.96,False,False,True,False,True,False,False,False,False,41300.0,1710600.0,2022-06-22,84,33600000,2768325200,28599000,96.8,-12.8,False,False,False,143733165.0,41300.0
1033,2022-06-22 11:57:00+05:30,83.9,84.25,77.0,78.6,549700,1830400,35.93,-66.34304207119746,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,424710.0,95.24700000000001,1568010.0,1.29,False,False,True,False,True,False,False,False,False,119800.0,1830400.0,2022-06-22,79,43426300,2811751500,29148700,96.46,-17.46,False,False,False,147576000.0,119800.0
1034,2022-06-22 12:00:00+05:30,78.3,80.4,73.65,76.8,666400,1918600,34.86,-65.9574468085107,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,420667.5,94.65799999999999,1594555.0,1.58,False,False,False,False,True,False,False,False,False,88200.0,1918600.0,2022-06-22,76,50646400,2862397900,29815100,96.0,-20.0,False,False,False,147780165.0,88200.0
1035,2022-06-22 12:03:00+05:30,76.85,82.35,75.45,80.15,480350,1943300,38.53,-57.209302325581355,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,428057.5,94.405,1621170.0,1.12,False,False,True,False,True,False,False,True,True,24700.0,1943300.0,2022-06-22,79,37947650,2900345550,30295450,95.74,-16.74,False,True,False,153326370.0,24700.0
1036,2022-06-22 12:06:00+05:30,80.45,80.6,74.25,77.05,381350,1908600,36.48,-36.551724137931025,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,414497.5,93.962,1645270.0,0.92,False,True,False,False,True,False,False,False,False,-34700.0,1908600.0,2022-06-22,77,29363950,2929709500,30676800,95.5,-18.5,False,False,False,147773355.0,34700.0
1037,2022-06-22 12:09:00+05:30,76.65,83.4,76.45,80.5,527900,1950100,40.29,-28.57142857142852,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,416710.0,93.641,1669582.5,1.27,False,False,True,False,True,False,False,True,True,41500.0,1950100.0,2022-06-22,80,42232000,2971941500,31204700,95.24,-15.24,False,True,False,155861742.50000003,41500.0
1038,2022-06-22 12:12:00+05:30,80.6,82.95,78.45,80.8,238900,1950100,40.62,-16.58536585365854,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,410080.0,93.50699999999999,1691947.5,0.58,False,False,False,False,True,False,False,True,True,0.0,1950100.0,2022-06-22,80,19112000,2991053500,31443600,95.12,-15.12,False,True,False,157373070.0,0.0
1039,2022-06-22 12:15:00+05:30,80.8,86.75,78.1,78.8,496350,2003000,39.06,-32.541567695962,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,416832.5,93.273,1715872.5,1.19,False,False,True,False,True,False,False,False,False,52900.0,2003000.0,2022-06-22,81,40204350,3031257850,31939950,94.9,-13.9,False,True,False,165097275.0,52900.0
1040,2022-06-22 12:18:00+05:30,78.9,80.3,76.8,78.3,364050,2030200,38.66,-29.528535980148867,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,417350.0,92.87899999999999,1741072.5,0.87,False,False,True,False,True,False,False,False,False,27200.0,2030200.0,2022-06-22,78,28395900,3059653750,32304000,94.71,-16.71,False,False,False,159472210.0,27200.0
1041,2022-06-22 12:21:00+05:30,78.15,83.6,77.35,81.85,360750,2117900,43.12,18.005540166204977,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,413502.5,92.585,1769802.5,0.87,False,False,False,False,True,False,False,True,True,87700.0,2117900.0,2022-06-22,80,28860000,3088513750,32664750,94.55,-14.55,False,True,False,170438002.5,87700.0
1042,2022-06-22 12:24:00+05:30,82.5,87.05,80.45,83.6,411000,2155550,45.24,37.77777777777773,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,412950.0,92.3,1799712.5,1.0,False,False,False,False,True,False,False,True,True,37650.0,2155550.0,2022-06-22,83,34113000,3122626750,33075750,94.41,-11.41,False,True,False,180527312.5,37650.0
1043,2022-06-22 12:27:00+05:30,83.3,87.9,80.95,87.9,371650,2164250,50.15,40.89709762532978,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,413667.5,92.21400000000001,1829992.5,0.9,False,False,True,False,True,False,False,True,True,8700.0,2164250.0,2022-06-22,85,31590250,3154217000,33447400,94.3,-9.3,False,True,False,182716806.25000003,8700.0
1044,2022-06-22 12:30:00+05:30,86.75,88.2,71.85,72.45,969850,2184050,37.23,-14.696485623003172,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,433352.5,91.86,1858875.0,2.24,False,False,True,False,True,False,False,False,False,19800.0,2184050.0,2022-06-22,77,74678450,3228895450,34417250,93.82,-16.82,False,False,False,174778601.25,19800.0
1045,2022-06-22 12:33:00+05:30,73.75,75.05,62.3,62.95,1430300,2235400,31.81,-46.987951807228896,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,478410.0,91.436,1891825.0,2.99,False,False,True,False,True,False,False,False,False,51350.0,2235400.0,2022-06-22,66,94399800,3323295250,35847550,92.71,-26.71,False,False,False,153516095.0,51350.0
1046,2022-06-22 12:36:00+05:30,63.5,64.7,57.4,62.25,1831150,2348000,31.44,-49.139072847682094,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,552360.0,91.081,1930492.5,3.32,False,False,True,False,True,False,False,False,False,112600.0,2348000.0,2022-06-22,61,111700150,3434995400,37678700,91.17,-30.17,False,False,False,143345400.0,112600.0
1047,2022-06-22 12:39:00+05:30,63.3,64.6,58.25,63.45,886950,2443400,32.86,-41.54262516914746,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,583407.5,90.81,1973552.5,1.52,False,False,True,False,True,False,False,True,True,95400.0,2443400.0,2022-06-22,62,54990900,3489986300,38565650,90.49,-28.49,False,True,False,150085845.0,95400.0
1048,2022-06-22 12:42:00+05:30,62.15,65.2,59.1,64.8,764350,2501450,34.5,-35.7142857142857,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,601682.5,90.51100000000001,2018217.5,1.27,False,False,True,False,True,False,False,True,True,58050.0,2501450.0,2022-06-22,63,48154050,3538140350,39330000,89.96,-26.96,False,True,False,155465117.5,58050.0
1049,2022-06-22 12:45:00+05:30,64.9,67.25,60.45,62.2,1176400,2569300,32.84,-53.32428765264583,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,642650.0,90.056,2064567.5,1.83,False,False,True,False,True,False,False,False,False,67850.0,2569300.0,2022-06-22,63,74113200,3612253550,40506400,89.18,-26.18,False,True,False,164049805.0,67850.0
1050,2022-06-22 12:48:00+05:30,62.0,64.05,56.6,56.95,817500,2784100,29.72,-66.04708798017344,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,669115.0,89.43699999999998,2120880.0,1.22,False,False,True,False,True,False,False,False,False,214800.0,2784100.0,2022-06-22,59,48232500,3660486050,41323900,88.58,-29.58,False,False,False,167950832.5,214800.0
