,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1004,2022-06-22 09:45:00+05:30,117.6,124.9,113.5,121.95,827100,1648300,19.03,-66.52173913043478,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,374875.0,268.63300000000004,1047127.5,2.21,False,False,True,False,True,True,False,True,True,137400.0,1648300.0,2022-06-22,120,99252000,932889450,6662350,140.02,-20.02,False,True,False,196477360.0,137400.0
1005,2022-06-22 09:48:00+05:30,122.95,131.95,119.55,130.5,834350,1853350,23.89,-34.52768729641693,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,409857.5,265.14300000000003,1092960.0,2.04,False,False,True,False,True,True,False,True,True,205050.0,1853350.0,2022-06-22,127,105962450,1038851900,7496700,138.57,-11.57,False,True,False,233058762.5,205050.0
1006,2022-06-22 09:51:00+05:30,130.75,134.7,126.05,128.7,618300,1912100,23.57,-22.61790182868143,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,435697.5,261.349,1142150.0,1.42,False,False,True,False,True,True,False,False,False,58750.0,1912100.0,2022-06-22,129,79760700,1118612600,8115000,137.85,-8.85,False,True,False,249290037.5,58750.0
1007,2022-06-22 09:54:00+05:30,128.35,131.95,120.15,130.05,1005800,2276400,24.39,-17.81609195402295,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,482805.0,257.534,1210482.5,2.08,False,False,True,False,True,True,False,True,True,364300.0,2276400.0,2022-06-22,127,127736600,1246349200,9120800,136.65,-9.65,False,False,False,286940220.0,364300.0
1008,2022-06-22 09:57:00+05:30,130.35,137.9,123.0,124.7,1097750,2387000,23.32,2.8776978417266235,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,535212.5,253.77599999999998,1284625.0,2.05,False,False,True,False,True,True,False,False,False,110600.0,2387000.0,2022-06-22,128,140512000,1386861200,10218550,135.72,-7.72,False,True,False,311384150.0,110600.0
1009,2022-06-22 10:00:00+05:30,125.8,128.75,119.15,121.6,581300,2379800,22.7,-26.729986431478913,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,557530.0,250.10299999999998,1358387.5,1.04,False,True,True,False,True,True,False,False,False,-7200.0,2379800.0,2022-06-22,123,71499900,1458361100,10799850,135.04,-12.04,False,False,False,294976210.0,7200.0
1010,2022-06-22 10:03:00+05:30,120.35,121.15,111.0,114.0,872200,2275950,21.21,-34.146341463414586,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,597550.0,246.019,1428167.5,1.46,False,True,True,False,True,True,False,False,False,-103850.0,2275950.0,2022-06-22,115,100303000,1558664100,11672050,133.54,-18.54,False,False,False,264180896.25,103850.0
1011,2022-06-22 10:06:00+05:30,114.65,118.5,109.25,109.55,697750,2428500,20.37,-24.581005586592134,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,628400.0,241.64,1505920.0,1.11,False,False,True,False,True,True,False,False,False,152550.0,2428500.0,2022-06-22,112,78148000,1636812100,12369800,132.32,-20.32,False,False,False,276545437.5,152550.0
1012,2022-06-22 10:09:00+05:30,109.55,109.75,100.25,106.0,1882300,2488000,19.7,-44.61538461538457,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,717810.0,237.035,1587427.5,2.62,False,False,True,False,True,True,False,False,False,59500.0,2488000.0,2022-06-22,105,197641500,1834453600,14252100,128.71,-23.71,False,False,False,261240000.0,59500.0
1013,2022-06-22 10:12:00+05:30,106.3,111.15,104.55,109.15,891200,2522800,22.15,-70.34596375617778,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,757165.0,232.54800000000003,1671150.0,1.18,False,False,True,False,True,True,False,True,True,34800.0,2522800.0,2022-06-22,108,96249600,1930703200,15143300,127.5,-19.5,False,True,False,272083980.0,34800.0
1014,2022-06-22 10:15:00+05:30,109.5,116.05,104.65,116.05,731650,2524950,27.39,-35.68406205923831,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,764162.5,228.335,1758080.0,0.96,False,False,True,False,True,True,False,True,True,2150.0,2524950.0,2022-06-22,112,81944800,2012648000,15874950,126.78,-14.78,False,True,False,278628232.5,2150.0
1015,2022-06-22 10:18:00+05:30,115.25,120.3,113.35,118.85,843250,2382550,29.46,-30.352303523035275,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,783460.0,224.227,1834430.0,1.08,False,True,True,False,True,False,False,True,True,-142400.0,2382550.0,2022-06-22,117,98660250,2111308250,16718200,126.29,-9.29,False,True,False,278341403.75,142400.0
1016,2022-06-22 10:21:00+05:30,119.0,126.4,118.65,121.3,751650,2330100,31.31,-10.000000000000018,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,801057.5,220.293,1904460.0,0.94,False,True,True,False,True,False,False,True,True,-52450.0,2330100.0,2022-06-22,122,91701300,2203009550,17469850,126.1,-4.1,False,True,False,285495502.5,52450.0
1017,2022-06-22 10:24:00+05:30,121.35,122.0,115.25,121.15,439250,2330450,31.26,-1.4492753623188046,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,798050.0,216.44699999999997,1970880.0,0.55,False,False,False,False,True,False,False,False,False,350.0,2330450.0,2022-06-22,119,52270750,2255280300,17909100,125.93,-6.93,False,False,False,276449631.25,350.0
1018,2022-06-22 10:27:00+05:30,121.9,124.0,117.0,122.0,414450,2335500,31.98,32.9218106995885,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,801100.0,212.42399999999998,2034840.0,0.52,False,False,True,False,True,False,False,True,True,5050.0,2335500.0,2022-06-22,121,50148450,2305428750,18323550,125.82,-4.82,False,True,False,281427750.0,5050.0
1019,2022-06-22 10:30:00+05:30,122.2,143.5,122.2,140.8,1513350,2310400,45.5,80.85381630012942,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,831630.0,208.709,2091147.5,1.82,False,True,True,False,True,False,True,True,True,-25100.0,2310400.0,2022-06-22,135,204302250,2509731000,19836900,126.52,8.48,True,True,False,306936640.0,25100.0
1020,2022-06-22 10:33:00+05:30,142.55,160.5,140.15,160.2,1623100,2207400,55.36,99.4495412844037,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,877250.0,205.56399999999996,2139452.5,1.85,False,True,True,False,True,False,True,True,True,-103000.0,2207400.0,2022-06-22,153,248334300,2758065300,21460000,128.52,24.48,True,True,False,331827405.0,103000.0
1021,2022-06-22 10:36:00+05:30,159.8,160.9,143.75,143.75,908000,2052350,47.51,51.032448377581154,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,890442.5,202.01899999999998,2177122.5,1.02,True,True,True,False,True,False,True,False,False,-155050.0,2052350.0,2022-06-22,149,135292000,2893357300,22368000,129.35,19.65,True,False,False,312624213.75,155050.0
1022,2022-06-22 10:39:00+05:30,144.5,157.25,144.15,148.4,596800,2039050,49.68,49.35163996948898,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,899297.5,198.49900000000002,2209792.5,0.66,True,True,True,False,True,False,False,True,True,-13300.0,2039050.0,2022-06-22,149,88923200,2982280500,22964800,129.86,19.14,True,False,False,307284835.0,13300.0
1023,2022-06-22 10:42:00+05:30,148.2,152.5,138.45,140.4,501200,2030750,46.14,30.4593639575972,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,881537.5,194.829,2235785.0,0.57,True,True,False,False,True,False,False,False,False,-8300.0,2030750.0,2022-06-22,143,71671600,3053952100,23466000,130.14,12.86,True,False,False,295423356.25,8300.0
1024,2022-06-22 10:45:00+05:30,139.2,143.4,134.4,141.55,526950,2023500,46.73,29.157667386609106,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,866530.0,191.06799999999998,2254545.0,0.61,True,True,False,False,True,False,False,True,True,-7250.0,2023500.0,2022-06-22,139,73246050,3127198150,23992950,130.34,8.66,True,False,False,281064150.0,7250.0
1025,2022-06-22 10:48:00+05:30,140.8,143.35,134.45,139.0,348400,2007900,45.55,24.843423799582457,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,842232.5,187.32299999999998,2262272.5,0.41,True,True,False,False,True,False,False,False,False,-15600.0,2007900.0,2022-06-22,138,48079200,3175277350,24341350,130.45,7.55,True,False,False,278897309.99999994,15600.0
1026,2022-06-22 10:51:00+05:30,138.7,151.9,137.95,151.3,494350,2024950,51.89,35.17406962785115,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,836035.0,183.78900000000002,2267915.0,0.59,True,False,False,False,True,False,False,True,True,17050.0,2024950.0,2022-06-22,147,72669450,3247946800,24835700,130.78,16.22,True,True,False,293465878.75,17050.0
1027,2022-06-22 10:54:00+05:30,151.35,154.4,145.35,146.1,527650,2043950,49.28,7.604017216642728,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,812127.5,180.351,2256292.5,0.65,True,False,False,False,True,False,False,False,False,19000.0,2043950.0,2022-06-22,148,78092200,3326039000,25363350,131.14,16.86,True,True,False,306337006.25,19000.0
1028,2022-06-22 10:57:00+05:30,145.8,158.35,141.2,154.55,484100,2035350,53.38,-9.617021276595697,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,781445.0,177.638,2238710.0,0.62,True,True,False,False,True,False,False,True,True,-8600.0,2035350.0,2022-06-22,151,73099100,3399138100,25847450,131.51,19.49,True,True,False,304844546.24999994,8600.0
1029,2022-06-22 11:00:00+05:30,153.95,166.2,149.55,150.35,739650,1971150,51.17,14.193548387096735,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,789362.5,174.93,2218277.5,0.94,True,True,True,False,True,False,False,False,False,-64200.0,1971150.0,2022-06-22,155,114645750,3513783850,26587100,132.16,22.84,True,True,False,311195306.25,64200.0
1030,2022-06-22 11:03:00+05:30,150.7,151.0,140.2,145.25,438900,1953800,48.53,-6.709265175718851,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,767697.5,172.002,2202170.0,0.57,True,True,False,False,True,False,False,False,False,-17350.0,1953800.0,2022-06-22,145,63640500,3577424350,27026000,132.37,12.63,True,False,False,284473280.0,17350.0
1031,2022-06-22 11:06:00+05:30,144.8,145.55,124.3,126.0,799000,1982700,40.12,-24.742268041237093,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,772760.0,168.52200000000002,2179880.0,1.03,True,False,True,False,True,False,False,False,False,28900.0,1982700.0,2022-06-22,131,104669000,3682093350,27825000,132.33,-1.33,False,False,False,267515797.50000003,28900.0
1032,2022-06-22 11:09:00+05:30,125.0,129.0,120.0,126.2,567300,1974000,40.24,-26.81222707423579,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,707010.0,165.291,2154180.0,0.8,True,True,False,False,True,False,False,True,True,-8700.0,1974000.0,2022-06-22,125,70912500,3753005850,28392300,132.18,-7.18,False,False,False,245763000.0,8700.0
1033,2022-06-22 11:12:00+05:30,126.15,131.0,124.4,125.1,373250,1993050,39.78,-24.910394265232956,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,681112.5,162.275,2127692.5,0.55,True,False,False,False,True,False,False,False,False,19050.0,1993050.0,2022-06-22,126,47029500,3800035350,28765550,132.1,-6.1,False,True,False,254512485.0,19050.0
1034,2022-06-22 11:15:00+05:30,124.4,130.75,119.25,121.55,340600,2003850,38.28,-63.23060573857594,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,661560.0,159.239,2101637.5,0.51,True,False,False,False,True,False,False,False,False,10800.0,2003850.0,2022-06-22,123,41893800,3841929150,29106150,132.0,-9.0,False,False,False,250481250.0,10800.0
1035,2022-06-22 11:18:00+05:30,121.05,121.95,116.15,119.5,405000,2025950,37.4,-60.59225512528468,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,639647.5,156.105,2083807.5,0.63,True,False,False,False,True,False,False,False,False,22100.0,2025950.0,2022-06-22,119,48195000,3890124150,29511150,131.82,-12.82,False,False,False,241189347.50000003,22100.0
1036,2022-06-22 11:21:00+05:30,118.7,119.85,111.0,114.5,433950,2058850,35.26,-99.01112484548824,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,623762.5,152.745,2070245.0,0.7,True,False,False,False,True,False,False,False,False,32900.0,2058850.0,2022-06-22,115,49904250,3940028400,29945100,131.58,-16.58,False,False,False,237642761.25,32900.0
1037,2022-06-22 11:24:00+05:30,114.25,117.3,110.05,116.4,437350,2081650,36.74,-88.99082568807334,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,623667.5,149.525,2057805.0,0.7,False,False,False,False,True,False,False,True,True,22800.0,2081650.0,2022-06-22,114,49857900,3989886300,30382450,131.32,-17.32,False,False,False,236631563.75,22800.0
1038,2022-06-22 11:27:00+05:30,116.85,121.75,113.1,118.0,377550,2065750,38.02,-78.64357864357862,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,621822.5,146.39600000000002,2044317.5,0.61,False,True,False,False,True,False,False,True,True,-15900.0,2065750.0,2022-06-22,117,44173350,4034059650,30760000,131.15,-14.15,False,True,False,242570693.75,15900.0
1039,2022-06-22 11:30:00+05:30,117.15,131.9,116.5,131.9,851750,2214450,47.89,20.13651877133107,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,588742.5,143.328,2039520.0,1.45,False,False,False,False,True,False,False,True,True,148700.0,2214450.0,2022-06-22,126,107320500,4141380150,31611750,131.01,-5.01,True,True,False,275034690.0,148700.0
1040,2022-06-22 11:33:00+05:30,131.9,135.55,127.3,133.35,891100,2492050,48.81,23.404255319148913,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,552142.5,140.43,2053752.5,1.61,False,False,False,False,True,False,False,True,True,277600.0,2492050.0,2022-06-22,132,117625200,4259005350,32502850,131.03,0.97,True,True,False,327517671.25,277600.0
1041,2022-06-22 11:36:00+05:30,132.95,138.0,129.0,130.55,357250,2486400,47.09,16.89922480620162,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,524605.0,137.784,2075455.0,0.68,False,True,False,False,True,False,False,False,False,-5650.0,2486400.0,2022-06-22,132,47157000,4306162350,32860100,131.05,0.95,False,False,False,331934400.0,5650.0
1042,2022-06-22 11:39:00+05:30,130.05,136.2,126.65,132.25,290100,2460600,48.28,35.19736842105268,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,509270.0,135.185,2096532.5,0.57,False,True,False,False,True,False,False,True,True,-25800.0,2460600.0,2022-06-22,131,38003100,4344165450,33150200,131.04,-0.04,True,False,False,323384355.0,25800.0
1043,2022-06-22 11:42:00+05:30,132.0,132.75,115.9,116.3,363450,2476100,39.32,-7.223476297968409,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,502382.5,132.319,2118800.0,0.72,False,False,False,False,True,False,False,False,False,15500.0,2476100.0,2022-06-22,121,43977450,4388142900,33513650,130.94,-9.94,False,False,False,307841132.5,15500.0
1044,2022-06-22 11:45:00+05:30,116.05,122.25,114.6,118.75,457450,2471500,41.13,10.179640718562881,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,498907.5,131.298,2141200.0,0.92,False,True,False,False,True,False,False,True,True,-4600.0,2471500.0,2022-06-22,118,53979100,4442122000,33971100,130.76,-12.76,False,False,False,292687387.5,4600.0
1045,2022-06-22 11:48:00+05:30,118.95,121.5,115.0,115.2,284200,2483650,39.3,-2.7649769585253545,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,495697.5,130.06799999999998,2164987.5,0.57,False,False,False,False,True,False,False,False,False,12150.0,2483650.0,2022-06-22,117,33251400,4475373400,34255300,130.65,-13.65,False,False,False,293691612.5,12150.0
1046,2022-06-22 11:51:00+05:30,115.0,121.55,114.45,117.5,299200,2514150,41.13,-1.1337868480725632,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,485940.0,129.061,2189447.5,0.62,False,False,False,False,True,False,False,True,True,30500.0,2514150.0,2022-06-22,117,35006400,4510379800,34554500,130.53,-13.53,False,True,False,296669700.0,30500.0
1047,2022-06-22 11:54:00+05:30,117.2,118.35,112.5,115.1,360150,2542150,39.79,-51.53374233128844,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,477565.0,128.329,2214357.5,0.75,False,False,False,False,True,False,False,False,False,28000.0,2542150.0,2022-06-22,115,41417250,4551797050,34914650,130.37,-15.37,False,False,False,293427663.75,28000.0
1048,2022-06-22 11:57:00+05:30,115.65,115.9,106.8,109.0,486450,2553300,36.52,-65.36912751677856,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,477682.5,127.7,2240255.0,1.02,False,False,True,False,True,False,False,False,False,11150.0,2553300.0,2022-06-22,110,53509500,4605306550,35401100,130.09,-20.09,False,False,False,284309955.0,11150.0
1049,2022-06-22 12:00:00+05:30,108.9,111.0,103.25,107.35,589700,2614600,35.67,-64.26592797783938,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,470185.0,127.06,2272427.5,1.25,False,False,False,False,True,False,False,False,False,61300.0,2614600.0,2022-06-22,107,63097900,4668404450,35990800,129.71,-22.71,False,False,False,280089025.0,61300.0
1050,2022-06-22 12:03:00+05:30,107.25,113.8,105.8,111.05,418850,2646500,39.1,-55.64304461942257,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,469182.5,126.811,2307062.5,0.89,False,False,False,False,True,False,False,True,True,31900.0,2646500.0,2022-06-22,110,46073500,4714477950,36409650,129.48,-19.48,False,True,False,290585700.0,31900.0
1051,2022-06-22 12:06:00+05:30,111.35,111.4,103.7,107.1,285600,2681450,36.84,-35.24904214559387,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,443512.5,126.32400000000001,2342000.0,0.64,False,False,False,False,True,False,False,False,False,34950.0,2681450.0,2022-06-22,107,30559200,4745037150,36695250,129.31,-22.31,False,False,False,288389947.50000006,34950.0
1052,2022-06-22 12:09:00+05:30,106.8,115.0,106.8,111.1,372600,2677950,40.59,-27.667269439421354,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,433777.5,125.986,2377197.5,0.86,False,True,False,False,True,False,False,True,True,-3500.0,2677950.0,2022-06-22,110,40986000,4786023150,37067850,129.12,-19.12,False,True,False,296984655.0,3500.0
1053,2022-06-22 12:12:00+05:30,111.3,114.0,109.0,112.1,205050,2693500,41.52,-12.350597609561783,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,425367.5,125.861,2412220.0,0.48,False,False,False,False,True,False,False,True,True,15550.0,2693500.0,2022-06-22,111,22760550,4808783700,37272900,129.02,-18.02,False,True,False,300325250.0,15550.0
1054,2022-06-22 12:15:00+05:30,111.85,119.4,108.3,109.65,492750,2730550,39.87,-31.089108910891067,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,432975.0,125.615,2448555.0,1.14,False,False,True,False,True,False,False,False,False,37050.0,2730550.0,2022-06-22,112,55188000,4863971700,37765650,128.79,-16.79,False,True,False,310873117.5,37050.0
1055,2022-06-22 12:18:00+05:30,109.45,111.0,106.85,109.1,296900,2730550,39.49,-25.64102564102563,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,427570.0,125.18700000000001,2483785.0,0.69,False,False,False,False,True,False,False,False,False,0.0,2730550.0,2022-06-22,108,32065200,4896036900,38062550,128.63,-20.63,False,False,False,297425158.75,0.0
1056,2022-06-22 12:21:00+05:30,108.95,115.0,108.1,113.4,315800,2762850,43.98,20.370370370370374,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,421662.5,124.881,2518985.0,0.75,False,False,False,False,True,False,False,True,True,32300.0,2762850.0,2022-06-22,112,35369600,4931406500,38378350,128.49,-16.49,False,True,False,308195917.5,32300.0
1057,2022-06-22 12:24:00+05:30,114.0,119.3,111.7,115.45,411550,2753450,46.04,36.818181818181834,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,420372.5,124.589,2552575.0,0.98,False,True,False,False,True,False,False,True,True,-9400.0,2753450.0,2022-06-22,115,47328250,4978734750,38789900,128.35,-13.35,False,True,False,318023475.0,9400.0
1058,2022-06-22 12:27:00+05:30,115.1,121.0,112.2,120.65,288800,2784750,50.97,40.85106382978724,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,415935.0,124.50800000000001,2588525.0,0.69,False,False,False,False,True,False,False,True,True,31300.0,2784750.0,2022-06-22,117,33789600,5012524350,39078700,128.27,-11.27,False,True,False,324701850.0,31300.0
1059,2022-06-22 12:30:00+05:30,119.25,120.95,101.3,102.0,810050,2795350,37.69,-13.350785340314115,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,413850.0,124.116,2617570.0,1.96,False,False,False,False,True,False,False,False,False,10600.0,2795350.0,2022-06-22,108,87485400,5100009750,39888750,127.86,-19.86,False,False,False,310633268.75,10600.0
1060,2022-06-22 12:33:00+05:30,103.4,105.25,89.5,90.6,1219900,2802150,32.17,-44.95614035087717,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,430290.0,123.648,2633075.0,2.84,False,False,True,False,True,False,False,False,False,6800.0,2802150.0,2022-06-22,95,115890500,5215900250,41108650,126.88,-31.88,False,False,False,272859356.25,6800.0
1061,2022-06-22 12:36:00+05:30,90.95,92.25,82.9,88.9,2073850,2980000,31.43,-50.10799136069111,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,516120.0,123.235,2657755.0,4.02,False,False,True,False,True,False,False,False,False,177850.0,2980000.0,2022-06-22,88,182498800,5398399050,43182500,125.01,-37.01,False,False,False,260973500.0,177850.0
1062,2022-06-22 12:39:00+05:30,89.7,91.4,83.8,89.8,941250,3291050,32.32,-44.357541899441344,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,548677.5,122.911,2699277.5,1.72,False,False,True,False,True,False,False,True,True,311050.0,3291050.0,2022-06-22,88,82830000,5481229050,44123750,124.22,-36.22,False,True,False,288295980.0,311050.0
1063,2022-06-22 12:42:00+05:30,88.45,92.1,84.6,91.65,861200,3438000,34.2,-37.89359391965252,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,573565.0,122.561,2747372.5,1.5,False,False,True,False,True,False,False,True,True,146950.0,3438000.0,2022-06-22,89,76646800,5557875850,44984950,123.55,-34.55,False,True,False,303747300.0,146950.0
1064,2022-06-22 12:45:00+05:30,92.0,95.15,86.4,88.9,1478800,3584700,32.74,-55.0561797752809,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,624632.5,122.01799999999999,2803032.5,2.37,False,False,True,False,True,False,False,False,False,146700.0,3584700.0,2022-06-22,90,133092000,5690967850,46463750,122.48,-32.48,False,True,False,325401142.5,146700.0
1065,2022-06-22 12:48:00+05:30,88.8,91.35,81.25,81.5,887000,3939900,29.14,-68.10431293881645,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,654772.5,121.27099999999999,2875845.0,1.35,False,False,True,False,True,False,False,False,False,355200.0,3939900.0,2022-06-22,84,74508000,5765475850,47350750,121.76,-37.76,False,False,False,340013370.0,355200.0
