,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
502,2022-06-23 12:35:00+05:30,1.2,1.35,0.95,1.25,1870850,6846850,33.11,-27.272727272727266,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2454302.5,7.905,6895652.5,0.76,True,False,False,False,True,False,False,True,True,176200.0,6846100.0,2022-06-23,1,1870850,111704400,62221850,1.8,-0.8,False,True,False,7873877.499999999,176200.0
503,2022-06-23 12:45:00+05:30,1.2,2.3,1.2,1.85,3928400,6681500,37.82,14.285714285714294,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2398305.0,7.7410000000000005,6951357.5,1.64,True,True,False,False,True,False,False,True,True,-165350.0,6680750.0,2022-06-23,1,3928400,115632800,66150250,1.75,-0.75,True,True,False,11692625.0,165350.0
504,2022-06-23 12:55:00+05:30,1.85,2.1,1.0,1.05,3609700,6803800,34.34,-17.241379310344826,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2376355.0,7.566999999999999,6996042.5,1.52,True,False,False,False,True,False,False,False,False,122300.0,6803050.0,2022-06-23,1,3609700,119242500,69759950,1.71,-0.71,False,True,False,10545890.0,122300.0
505,2022-06-23 13:05:00+05:30,1.05,2.15,1.05,1.65,3709900,6534900,38.88,-3.0303030303030396,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2334837.5,7.379,7031337.5,1.59,True,True,False,False,True,False,False,True,True,-268900.0,6534150.0,2022-06-23,1,3709900,122952400,73469850,1.67,-0.67,False,True,False,10455840.0,268900.0
506,2022-06-23 13:15:00+05:30,1.6,1.65,1.05,1.15,2526650,6530450,36.61,-4.477611940298512,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2328502.5,7.156999999999999,7065572.5,1.09,True,True,False,False,True,False,False,False,False,-4450.0,6529700.0,2022-06-23,1,2526650,125479050,75996500,1.65,-0.65,False,True,False,8816107.5,4450.0
507,2022-06-23 13:25:00+05:30,1.15,1.2,0.55,0.65,3285850,6510350,34.44,-7.246376811594208,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2295077.5,6.966,7062385.0,1.43,True,True,False,False,True,False,False,False,False,-20100.0,6509600.0,2022-06-23,0,0,125479050,79282350,1.58,-1.58,False,False,False,5696556.25,20100.0
508,2022-06-23 13:35:00+05:30,0.7,1.15,0.65,0.8,6017600,5440250,35.67,-13.846153846153852,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2446255.0,6.757,6993485.0,2.46,True,True,True,False,True,False,False,True,True,-1070100.0,5439500.0,2022-06-23,0,0,125479050,85299950,1.47,-1.47,False,True,False,4896224.999999999,1070100.0
509,2022-06-23 13:45:00+05:30,0.8,1.0,0.65,0.65,2540200,5366350,34.97,-16.41791044776119,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2455960.0,6.538,6908097.5,1.03,True,True,True,False,True,False,False,False,False,-73900.0,5365600.0,2022-06-23,0,0,125479050,87840150,1.43,-1.43,False,True,False,4427238.75,73900.0
510,2022-06-23 13:55:00+05:30,0.65,0.95,0.55,0.7,2436250,5195150,35.43,-16.41791044776119,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2510567.5,6.315,6797120.0,0.97,True,True,True,False,True,False,False,True,True,-171200.0,5194400.0,2022-06-23,0,0,125479050,90276400,1.39,-1.39,False,True,False,3896362.5,171200.0
511,2022-06-23 14:05:00+05:30,0.7,0.75,0.5,0.65,1684850,5224700,35.16,-42.857142857142854,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2513717.5,6.098,6682650.0,0.67,True,False,True,False,True,False,False,False,False,29550.0,5223950.0,2022-06-23,0,0,125479050,91961250,1.36,-1.36,False,True,False,3265437.5,29550.0
512,2022-06-23 14:15:00+05:30,0.65,0.65,0.35,0.35,1277950,5087000,33.53,-30.434782608695656,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2514942.5,5.882000000000001,6553422.5,0.51,True,True,True,False,True,False,False,False,False,-137700.0,5086250.0,2022-06-23,0,0,125479050,93239200,1.35,-1.35,False,True,False,2543500.0,137700.0
513,2022-06-23 14:25:00+05:30,0.35,0.45,0.25,0.25,1039300,5045100,32.98,-77.77777777777779,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2490030.0,5.631,6420397.5,0.42,True,True,False,False,True,False,False,False,False,-41900.0,5044350.0,2022-06-23,0,0,125479050,94278500,1.33,-1.33,False,True,False,1765785.0,41900.0
514,2022-06-23 14:35:00+05:30,0.3,0.3,0.15,0.15,1494400,4424700,32.41,-71.42857142857143,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2516342.5,5.345,6259500.0,0.59,True,True,True,False,True,False,False,False,False,-620400.0,4423950.0,2022-06-23,0,0,125479050,95772900,1.31,-1.31,False,True,False,995557.4999999999,620400.0
515,2022-06-23 14:45:00+05:30,0.15,0.25,0.15,0.15,426050,4253900,32.41,-55.55555555555556,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2470090.0,5.008,6097357.5,0.17,True,True,False,False,True,False,False,False,False,-170800.0,4253150.0,2022-06-23,0,0,125479050,96198950,1.3,-1.3,False,True,False,850780.0,170800.0
516,2022-06-23 14:55:00+05:30,0.15,0.2,0.1,0.1,808350,4001350,32.08,-87.50000000000001,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2456082.5,4.691,5921592.5,0.33,True,True,False,False,True,False,False,False,False,-252550.0,4000600.0,2022-06-23,0,0,125479050,97007300,1.29,-1.29,False,True,False,600202.5000000001,252550.0
517,2022-06-23 15:05:00+05:30,0.1,0.15,0.05,0.05,1546700,3460800,31.74,-85.71428571428574,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2406012.5,4.378,5737412.5,0.64,True,True,False,False,True,False,False,False,False,-540550.0,3460050.0,2022-06-23,0,0,125479050,98554000,1.27,-1.27,False,True,False,346080.0,540550.0
518,2022-06-23 15:15:00+05:30,0.05,0.05,0.05,0.05,245950,2980900,31.74,-100.0,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2287872.5,4.037,5536257.5,0.11,True,True,False,False,True,False,False,False,False,-479900.0,2980150.0,2022-06-23,0,0,125479050,98799950,1.27,-1.27,False,False,False,149045.0,479900.0
519,2022-06-23 15:25:00+05:30,0.05,0.05,0.05,0.05,64300,2932600,31.74,-100.0,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2184262.5,3.68,5338602.5,0.03,True,True,False,False,True,False,False,False,False,-48300.0,2931850.0,2022-06-23,0,0,125479050,98864250,1.27,-1.27,False,False,False,146630.0,48300.0
