,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
462,2022-06-23 10:55:00+05:30,81.8,81.8,59.4,63.65,1799700,1052700,27.22,-58.75324675324675,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,477047.5,198.36700000000002,526342.5,3.77,False,False,True,False,True,True,False,False,False,251350.0,1052700.0,2022-06-23,68,122379600,788743600,8638850,91.3,-23.3,False,False,False,74320620.0,251350.0
463,2022-06-23 11:05:00+05:30,63.65,67.9,56.35,66.0,2293250,1240050,28.04,-38.50415512465373,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,586120.0,197.57600000000002,568192.5,3.91,False,False,True,False,True,False,False,True,True,187350.0,1240050.0,2022-06-23,63,144474750,933218350,10932100,85.36,-22.36,False,True,False,77038106.25,187350.0
464,2022-06-23 11:15:00+05:30,65.75,68.55,60.6,68.1,1301550,1355450,28.82,-44.3001443001443,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,646860.0,195.42199999999997,616382.5,2.01,False,False,True,False,True,False,False,True,True,115400.0,1355450.0,2022-06-23,65,84600750,1017819100,12233650,83.2,-18.2,False,True,False,87528183.75,115400.0
465,2022-06-23 11:25:00+05:30,67.55,75.1,55.65,66.05,2436900,1370950,28.49,-25.62620423892099,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,764977.5,192.554,665280.0,3.19,False,False,True,False,True,False,False,False,False,15500.0,1370950.0,2022-06-23,65,158398500,1176217600,14670550,80.18,-15.18,False,True,False,89625856.25,15500.0
466,2022-06-23 11:35:00+05:30,66.5,85.65,65.55,85.55,2440400,1207250,35.85,5.0254916241806304,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,884010.0,189.873,706625.0,2.76,False,True,True,False,True,False,False,True,True,-163700.0,1207250.0,2022-06-23,78,190351200,1366568800,17110950,79.87,-1.87,True,True,False,91268100.0,163700.0
467,2022-06-23 11:45:00+05:30,86.5,139.9,85.75,133.85,3004450,808400,49.68,41.889483065953655,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1026832.5,188.247,728192.5,2.93,False,True,True,False,True,False,False,True,True,-398850.0,808400.0,2022-06-23,119,357529550,1724098350,20115400,85.71,33.29,True,True,False,91207730.0,398850.0
468,2022-06-23 11:55:00+05:30,132.45,151.1,118.85,150.6,1453850,624000,53.42,46.381578947368425,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1094120.0,186.813,740780.0,1.33,True,True,True,False,True,False,False,True,True,-184400.0,624000.0,2022-06-23,140,203539000,1927637350,21569250,89.37,50.63,True,True,False,84224400.0,184400.0
469,2022-06-23 12:05:00+05:30,152.25,153.35,117.0,130.55,894000,597900,48.74,38.73733437256433,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1135342.5,184.858,751880.0,0.79,True,True,True,False,True,False,False,False,False,-26100.0,597900.0,2022-06-23,133,118902000,2046539350,22463250,91.11,41.89,True,False,False,80821132.5,26100.0
470,2022-06-23 12:15:00+05:30,130.65,196.8,129.25,184.7,895050,512050,59.15,73.25264750378217,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1172740.0,184.262,761482.5,0.76,True,True,True,True,True,False,True,True,True,-85850.0,512050.0,2022-06-23,170,152158500,2198697850,23358300,94.13,75.87,True,True,False,83476951.25,85850.0
471,2022-06-23 12:25:00+05:30,185.45,206.0,173.35,191.0,471100,441500,60.16,73.87706855791964,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1191470.0,184.55599999999998,767952.5,0.4,True,True,True,True,True,False,True,True,True,-70550.0,441500.0,2022-06-23,190,89509000,2288206850,23829400,96.02,93.98,True,True,False,83741512.5,70550.0
472,2022-06-23 12:35:00+05:30,191.0,208.5,176.85,193.6,260250,433250,60.6,73.95403653506189,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1194400.0,184.70100000000002,772917.5,0.22,True,True,True,True,True,False,True,True,True,-8250.0,433250.0,2022-06-23,192,49968000,2338174850,24089650,97.06,94.94,True,True,False,83476443.75,8250.0
473,2022-06-23 12:45:00+05:30,196.55,255.55,196.25,251.35,336200,351450,68.75,82.20940550133098,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1197260.0,186.255,772097.5,0.28,True,True,True,True,True,False,True,True,True,-81800.0,351450.0,2022-06-23,234,78670800,2416845650,24425850,98.95,135.05,True,True,False,79392555.0,81800.0
474,2022-06-23 12:55:00+05:30,250.65,262.75,230.95,235.0,157800,342800,64.67,67.24409448818899,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1182145.0,187.38699999999997,763740.0,0.13,True,True,False,True,True,False,True,False,False,-8650.0,342800.0,2022-06-23,242,38187600,2455033250,24583650,99.86,142.14,True,True,False,84620180.0,8650.0
475,2022-06-23 13:05:00+05:30,235.0,300.0,235.0,282.0,175350,322200,70.15,67.05136908802898,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1147307.5,189.034,751532.5,0.15,True,True,False,True,True,False,True,True,True,-20600.0,322200.0,2022-06-23,272,47695200,2502728450,24759000,101.08,170.92,True,True,False,86188500.0,20600.0
476,2022-06-23 13:15:00+05:30,280.7,288.0,251.7,270.8,101200,313400,67.47,55.80315691736306,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1117445.0,190.13100000000003,734042.5,0.09,True,True,False,True,True,False,True,False,False,-8800.0,313400.0,2022-06-23,270,27324000,2530052450,24860200,101.77,168.23,True,False,False,84570990.0,8800.0
477,2022-06-23 13:25:00+05:30,270.8,282.05,182.95,183.6,183150,303950,51.07,18.77543797557954,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1079650.0,189.89100000000002,717137.5,0.17,True,True,False,False,True,False,False,False,False,-9450.0,303950.0,2022-06-23,216,39560400,2569612850,25043350,102.61,113.39,True,False,False,70668375.0,9450.0
478,2022-06-23 13:35:00+05:30,184.35,196.9,109.0,115.5,943400,358150,42.4,-23.338954468802694,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1070500.0,188.03900000000002,698375.0,0.88,True,False,False,False,True,False,False,False,False,54200.0,358150.0,2022-06-23,140,132076000,2701688850,25986750,103.96,36.04,True,False,False,54779042.49999999,54200.0
479,2022-06-23 13:45:00+05:30,113.95,141.6,98.15,98.4,795750,461300,40.54,-30.13342011064107,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1074665.0,185.81100000000004,683370.0,0.74,True,False,True,False,True,False,False,False,False,103150.0,461300.0,2022-06-23,112,89124000,2790812850,26782500,104.2,7.8,False,False,False,55298337.5,103150.0
480,2022-06-23 13:55:00+05:30,99.15,117.5,81.5,111.6,1442600,584650,42.63,-25.794274929223025,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1106857.5,183.67100000000002,674137.5,1.3,True,False,True,False,True,False,False,True,True,123350.0,584650.0,2022-06-23,103,148587800,2939400650,28225100,104.14,-1.14,True,False,False,58172675.0,123350.0
481,2022-06-23 14:05:00+05:30,112.0,158.8,111.6,155.7,796150,505050,49.08,-31.437962202136404,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1109105.0,182.472,659322.5,0.72,True,True,True,False,True,False,False,True,True,-79600.0,505050.0,2022-06-23,142,113053300,3052453950,29021250,105.18,36.82,True,True,False,68282760.0,79600.0
482,2022-06-23 14:15:00+05:30,157.25,158.6,114.95,146.8,483900,477400,47.91,-29.71698113207547,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1043315.0,181.174,630557.5,0.46,True,True,False,False,True,False,False,False,False,-27650.0,477400.0,2022-06-23,140,67746000,3120199950,29505150,105.75,34.25,True,False,False,65296385.0,27650.0
483,2022-06-23 14:25:00+05:30,146.6,166.45,96.65,108.25,902650,430950,43.11,-60.25663256459165,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,973785.0,178.562,590102.5,0.93,True,True,False,False,True,False,False,False,False,-46450.0,430950.0,2022-06-23,123,111025950,3231225900,30407800,106.26,16.74,True,False,False,56691472.50000001,46450.0
484,2022-06-23 14:35:00+05:30,106.45,113.0,67.0,68.85,1118900,481300,38.83,-63.797188437845534,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,964652.5,175.00199999999998,546395.0,1.16,True,False,False,False,True,False,False,False,False,50350.0,481300.0,2022-06-23,82,91749800,3322975700,31526700,105.4,-23.4,False,False,False,43317000.0,50350.0
485,2022-06-23 14:45:00+05:30,66.95,96.15,64.65,82.35,1716100,524600,41.0,-41.69240271772699,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,928612.5,171.30399999999997,504077.5,1.85,False,False,False,False,True,False,False,True,True,43300.0,524600.0,2022-06-23,81,139004100,3461979800,33242800,104.14,-23.14,False,True,False,42177840.0,43300.0
486,2022-06-23 14:55:00+05:30,82.1,111.8,60.3,95.5,2314100,471400,43.1,-10.6439595529537,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,922297.5,167.916,467285.0,2.51,False,True,False,False,True,False,False,True,True,-53200.0,471400.0,2022-06-23,89,205954900,3667934700,35556900,103.16,-14.16,False,True,False,40563970.0,53200.0
487,2022-06-23 15:05:00+05:30,95.55,102.6,84.4,91.2,1041700,440700,42.57,-4.111936036550546,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,824160.0,164.372,448900.0,1.26,True,True,False,False,True,False,False,False,False,-30700.0,440700.0,2022-06-23,92,95836400,3763771100,36598600,102.84,-10.84,False,True,False,41205450.0,30700.0
488,2022-06-23 15:15:00+05:30,90.7,96.8,88.95,92.8,477850,387700,42.85,-11.498470948012232,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,775360.0,160.503,437085.0,0.62,True,True,False,False,True,False,False,True,True,-53000.0,387700.0,2022-06-23,92,43962200,3807733300,37076450,102.7,-10.7,False,True,False,36007637.5,53000.0
489,2022-06-23 15:25:00+05:30,92.75,93.75,92.0,93.65,122400,350900,43.01,-51.60083160083159,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,736780.0,156.612,424735.0,0.17,True,True,False,False,True,False,False,True,True,-36800.0,350900.0,2022-06-23,93,11383200,3819116500,37198850,102.67,-9.67,False,True,False,32589837.5,36800.0
