,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
473,2022-06-23 11:45:00+05:30,1.75,2.45,1.7,2.2,1140050,1858300,33.8,-6.6666666666666625,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1531055.0,12.119000000000002,1795800.0,0.74,False,False,False,False,True,False,False,True,True,50950.0,1858000.0,2022-06-23,2,2280100,65692700,24141300,2.72,-0.72,False,True,False,3855972.5000000005,50950.0
474,2022-06-23 11:55:00+05:30,2.2,2.3,1.45,1.75,1366950,1871900,32.75,-53.48837209302324,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1499917.5,11.746000000000002,1805185.0,0.91,False,False,False,False,True,False,False,False,False,13600.0,1871600.0,2022-06-23,1,1366950,67059650,25508250,2.63,-1.63,False,False,False,3509812.5,13600.0
475,2022-06-23 12:05:00+05:30,1.8,1.85,0.95,1.15,1279850,1787500,31.36,-56.52173913043478,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1475050.0,11.375,1817900.0,0.87,True,True,False,False,True,False,False,False,False,-84400.0,1787200.0,2022-06-23,1,1279850,68339500,26788100,2.55,-1.55,False,True,False,2502500.0,84400.0
476,2022-06-23 12:15:00+05:30,1.15,2.25,1.15,1.7,1266500,1702000,34.13,-16.0,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1449950.0,11.052999999999999,1834290.0,0.87,True,True,False,False,True,False,False,True,True,-85500.0,1701700.0,2022-06-23,1,1266500,69606000,28054600,2.48,-1.48,False,True,False,2893400.0,85500.0
477,2022-06-23 12:25:00+05:30,1.7,2.4,1.6,1.7,1699000,1740550,34.13,-14.28571428571428,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1487680.0,10.817,1856475.0,1.14,True,False,True,False,True,False,False,False,False,38550.0,1740250.0,2022-06-23,1,1699000,71305000,29753600,2.4,-1.4,False,True,False,3481100.0,38550.0
478,2022-06-23 12:35:00+05:30,1.65,1.8,1.2,1.65,915300,1815400,33.99,-10.638297872340424,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1188052.5,10.567,1856955.0,0.77,True,False,False,False,True,False,False,False,False,74850.0,1815100.0,2022-06-23,1,915300,72220300,30668900,2.35,-1.35,False,True,False,2723100.0,74850.0
479,2022-06-23 12:45:00+05:30,1.7,3.5,1.65,2.8,3852150,2436900,40.27,31.343283582089544,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1227067.5,10.363000000000001,1879260.0,3.14,False,False,True,False,True,False,False,True,True,621500.0,2436600.0,2022-06-23,2,7704300,79924600,34521050,2.32,-0.32,True,True,False,6275017.5,621500.0
480,2022-06-23 12:55:00+05:30,2.8,3.3,1.45,1.6,2863850,2556700,36.38,-2.2222222222222143,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1276120.0,10.141,1909115.0,2.24,False,False,True,False,True,False,False,False,False,119800.0,2556400.0,2022-06-23,2,5727700,85652300,37384900,2.29,-0.29,False,True,False,6072162.5,119800.0
481,2022-06-23 13:05:00+05:30,1.6,3.55,1.6,2.7,3774450,2502000,41.92,9.803921568627452,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1366700.0,9.906,1943262.5,2.76,False,True,True,False,True,False,False,True,True,-54700.0,2501700.0,2022-06-23,2,7548900,93201200,41159350,2.26,-0.26,True,True,False,6442650.0,54700.0
482,2022-06-23 13:15:00+05:30,2.7,2.85,1.8,2.0,2476250,2706200,39.56,4.672897196261683,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1421115.0,9.626,1990860.0,1.74,False,False,True,False,True,False,False,False,False,204200.0,2705900.0,2022-06-23,2,4952500,98153700,43635600,2.25,-0.25,False,True,False,6291915.000000001,204200.0
483,2022-06-23 13:25:00+05:30,1.95,2.15,0.85,1.0,3391750,2824750,36.4,-2.6086956521739193,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1542952.5,9.379,2042955.0,2.2,False,False,True,False,True,False,False,False,False,118550.0,2824450.0,2022-06-23,1,3391750,101545450,47027350,2.16,-1.16,False,False,False,4237125.0,118550.0
484,2022-06-23 13:35:00+05:30,1.0,1.35,0.85,0.95,4106800,2775600,36.25,-14.285714285714285,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1692370.0,9.101,2088652.5,2.43,False,True,True,False,True,False,False,False,False,-49150.0,2775300.0,2022-06-23,1,4106800,105652250,51134150,2.07,-1.07,False,True,False,3053160.0000000005,49150.0
485,2022-06-23 13:45:00+05:30,0.95,1.25,0.75,0.75,2121450,2187550,35.59,-17.43119266055046,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1748130.0,8.812999999999999,2103522.5,1.21,False,True,True,False,True,False,False,False,False,-588050.0,2187250.0,2022-06-23,0,0,105652250,53255600,1.98,-1.98,False,False,False,2187550.0,588050.0
486,2022-06-23 13:55:00+05:30,0.8,1.25,0.7,0.85,1585700,1960750,36.21,-14.54545454545455,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1773067.5,8.518,2106962.5,0.89,True,True,True,False,True,False,False,True,True,-226800.0,1960450.0,2022-06-23,0,0,105652250,54841300,1.93,-1.93,False,True,False,1911731.25,226800.0
487,2022-06-23 14:05:00+05:30,0.85,0.95,0.6,0.75,1359300,1776900,35.84,-46.067415730337075,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1798622.5,8.232000000000001,2091780.0,0.76,True,True,True,False,True,False,False,False,False,-183850.0,1776600.0,2022-06-23,0,0,105652250,56200600,1.88,-1.88,False,True,False,1377097.4999999998,183850.0
488,2022-06-23 14:15:00+05:30,0.75,0.8,0.35,0.4,1206250,1669450,34.51,-33.33333333333333,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1824145.0,7.946000000000001,2075947.5,0.66,True,True,True,False,True,False,False,False,False,-107450.0,1669150.0,2022-06-23,0,0,105652250,57406850,1.84,-1.84,False,True,False,959933.7499999999,107450.0
489,2022-06-23 14:25:00+05:30,0.45,0.5,0.3,0.3,674250,1609650,34.11,-92.3076923076923,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1822005.0,7.613,2063292.5,0.37,True,True,False,False,True,False,False,False,False,-59800.0,1609350.0,2022-06-23,0,0,105652250,58081100,1.82,-1.82,False,True,False,643860.0,59800.0
490,2022-06-23 14:35:00+05:30,0.3,0.35,0.2,0.2,518500,1390000,33.7,-89.99999999999999,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1825442.5,7.2379999999999995,2039795.0,0.28,True,True,True,False,True,False,False,False,False,-219650.0,1389700.0,2022-06-23,0,0,105652250,58599600,1.8,-1.8,False,True,False,382250.00000000006,219650.0
491,2022-06-23 14:45:00+05:30,0.2,0.3,0.2,0.25,286000,1276650,34.13,-71.42857142857143,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1814457.5,6.792999999999999,2012805.0,0.16,True,True,False,False,True,False,False,True,True,-113350.0,1276350.0,2022-06-23,0,0,105652250,58885600,1.79,-1.79,False,True,False,319162.5,113350.0
492,2022-06-23 14:55:00+05:30,0.2,0.25,0.1,0.15,296250,1227450,33.66,-72.72727272727273,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1809030.0,6.370999999999999,1983810.0,0.16,True,True,False,False,True,False,False,False,False,-49200.0,1227150.0,2022-06-23,0,0,105652250,59181850,1.79,-1.79,False,False,False,214803.75,49200.0
493,2022-06-23 15:05:00+05:30,0.15,0.15,0.05,0.1,239800,1175900,33.42,-68.42105263157896,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1764017.5,5.954,1949690.0,0.14,True,True,False,False,True,False,False,False,False,-51550.0,1175600.0,2022-06-23,0,0,105652250,59421650,1.78,-1.78,False,True,False,117590.0,51550.0
494,2022-06-23 15:15:00+05:30,0.05,0.1,0.05,0.05,249200,948100,33.15,-88.88888888888889,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1708130.0,5.489,1903500.0,0.15,True,True,False,False,True,False,False,False,False,-227800.0,947800.0,2022-06-23,0,0,105652250,59670850,1.77,-1.77,False,True,False,71107.50000000001,227800.0
495,2022-06-23 15:25:00+05:30,0.05,0.1,0.05,0.05,58200,934150,33.15,-87.49999999999999,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1647047.5,5.007999999999999,1860832.5,0.04,True,True,False,False,True,False,False,False,False,-13950.0,933850.0,2022-06-23,0,0,105652250,59729050,1.77,-1.77,False,False,False,70061.25000000001,13950.0
