,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
504,2022-06-23 10:55:00+05:30,47.65,48.95,32.9,39.0,3842200,6115225,29.84,-45.800000000000004,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3849591.25,228.386,3459438.75,1.0,False,False,True,False,True,False,False,False,False,42950.0,6108775.0,2022-06-23,40,153688000,3848435825,57340550,67.12,-27.12,False,False,False,250265583.12499997,42950.0
505,2022-06-23 11:05:00+05:30,38.75,39.6,33.25,38.0,2317650,6350725,29.74,-33.33333333333333,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3802082.5,225.946,3675922.5,0.61,False,False,False,False,True,False,False,False,False,235500.0,6344275.0,2022-06-23,36,83435400,3931871225,59658200,65.91,-29.91,False,False,False,231325158.12499997,235500.0
506,2022-06-23 11:15:00+05:30,38.05,39.25,35.1,39.05,1723250,6427900,30.02,-20.435967302452323,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3781926.25,221.116,3894320.0,0.46,False,False,False,False,True,False,False,True,True,77175.0,6421450.0,2022-06-23,37,63760250,3995631475,61381450,65.1,-28.1,False,True,False,238957182.49999997,77175.0
507,2022-06-23 11:25:00+05:30,39.15,49.9,28.0,44.95,5771650,6389800,31.71,26.543209876543216,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,4001855.0,215.44,4108832.5,1.44,False,True,True,False,True,False,False,True,True,-38100.0,6383350.0,2022-06-23,40,230866000,4226497475,67153100,62.94,-22.94,False,True,False,248882710.00000003,38100.0
508,2022-06-23 11:35:00+05:30,44.7,54.35,44.55,53.3,6780150,6353275,34.13,35.588633288227335,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,4251120.0,210.14700000000002,4321131.25,1.59,False,True,True,False,True,False,False,True,True,-36525.0,6346825.0,2022-06-23,50,339007500,4565504975,73933250,61.75,-11.75,False,True,False,314169448.75,36525.0
509,2022-06-23 11:45:00+05:30,54.8,80.85,52.15,69.45,12610800,5616900,38.66,57.4021012416428,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,4727977.5,205.48,4497540.0,2.67,False,True,True,False,True,False,True,True,True,-736375.0,5610450.0,2022-06-23,67,844923600,5410428575,86544050,62.52,4.48,True,True,False,373523850.0,736375.0
510,2022-06-23 11:55:00+05:30,69.5,82.0,58.7,81.0,10326650,5599825,41.74,59.81981981981982,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,5081801.25,200.59300000000002,4680177.5,2.03,False,True,True,False,True,False,True,True,True,-17075.0,5593375.0,2022-06-23,73,753845450,6164274025,96870700,63.63,9.37,True,True,False,393947688.74999994,17075.0
511,2022-06-23 12:05:00+05:30,85.0,85.6,44.0,59.75,10188200,5300575,37.96,14.058355437665785,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,5510178.75,195.87300000000002,4852137.5,1.85,False,True,True,False,True,False,False,False,False,-299250.0,5294125.0,2022-06-23,63,641856600,6806130625,107058900,63.57,-0.57,False,False,False,343477260.0,299250.0
512,2022-06-23 12:15:00+05:30,60.0,99.8,53.6,91.6,10367825,4898100,45.88,54.17095777548918,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,5914531.25,192.313,5026685.0,1.75,True,True,True,False,True,False,True,True,True,-402475.0,4891650.0,2022-06-23,81,839793825,7645924450,117426725,65.11,15.89,True,True,False,375684270.0,402475.0
513,2022-06-23 12:25:00+05:30,92.05,161.0,91.45,135.0,15915625,3607150,54.41,69.53405017921148,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,6667117.5,190.351,5147986.25,2.39,True,True,True,False,True,False,True,True,True,-1290950.0,3600700.0,2022-06-23,129,2053115625,9699040075,133342350,72.74,56.26,True,True,False,455312508.75,1290950.0
514,2022-06-23 12:35:00+05:30,135.4,148.6,98.85,136.55,8842500,3715075,54.69,69.64285714285715,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,6771276.25,188.06100000000004,5227960.0,1.31,True,False,True,False,True,False,True,True,True,107925.0,3708625.0,2022-06-23,128,1131840000,10830880075,142184850,76.17,51.83,True,False,False,459647654.375,107925.0
515,2022-06-23 12:45:00+05:30,140.75,281.7,137.1,262.35,11080600,2400550,70.33,83.64755675259715,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,6938345.0,188.851,5187880.0,1.6,True,True,True,True,True,False,True,True,True,-1314525.0,2394100.0,2022-06-23,227,2515296200,13346176275,153265450,87.08,139.92,True,True,False,502675169.99999994,1314525.0
516,2022-06-23 12:55:00+05:30,260.75,282.5,185.8,198.35,4011900,2120725,59.14,45.96735858025668,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,6822272.5,188.31799999999998,5093875.0,0.59,True,True,False,True,True,False,False,False,False,-279825.0,2114275.0,2022-06-23,222,890641800,14236818075,157277350,90.52,131.48,True,False,False,496567758.75,279825.0
517,2022-06-23 13:05:00+05:30,199.9,385.25,199.35,337.55,4765450,1657150,70.23,61.12631098951209,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,6673650.0,189.85,4961487.5,0.71,True,True,False,True,True,False,True,True,True,-463575.0,1650700.0,2022-06-23,307,1462993150,15699811225,162042800,96.89,210.11,True,True,False,484384945.0,463575.0
518,2022-06-23 13:15:00+05:30,336.5,370.65,293.45,341.85,1968850,1554925,70.5,60.47293381244927,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,6492821.25,190.90699999999998,4800322.5,0.3,True,True,False,True,True,False,True,True,True,-102225.0,1548475.0,2022-06-23,335,659564750,16359375975,164011650,99.75,235.25,True,True,False,516312846.24999994,102225.0
519,2022-06-23 13:25:00+05:30,341.35,365.4,111.1,111.55,4515750,1518150,46.5,8.088694565896315,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,6467280.0,188.121,4624141.25,0.7,True,True,False,False,True,False,False,False,False,-36775.0,1511700.0,2022-06-23,196,885087000,17244462975,168527400,102.32,93.68,True,False,False,361699237.5,36775.0
520,2022-06-23 13:35:00+05:30,113.0,136.6,50.1,54.25,11939825,2407450,42.61,-5.609371480063079,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,6893251.25,183.47400000000002,4476280.0,1.73,True,False,True,False,True,False,False,False,False,889300.0,2401000.0,2022-06-23,80,955186000,18199648975,180467225,100.85,-20.85,False,False,False,224735457.5,889300.0
521,2022-06-23 13:45:00+05:30,53.2,66.25,38.55,38.8,11056975,3057500,41.6,-15.080733657313056,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,7274362.5,178.42399999999998,4350315.0,1.52,True,False,True,False,True,False,False,False,False,650050.0,3051050.0,2022-06-23,47,519677825,18719326800,191524200,97.74,-50.74,False,False,False,160213000.0,650050.0
522,2022-06-23 13:55:00+05:30,38.7,53.75,25.5,43.15,12641825,3367475,42.02,-14.577805525206811,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,7732862.5,173.38099999999997,4226537.5,1.63,True,False,True,False,True,False,False,True,True,309975.0,3361025.0,2022-06-23,40,505673000,19224999800,204166025,94.16,-54.16,False,False,False,133436196.875,309975.0
523,2022-06-23 14:05:00+05:30,42.85,94.35,42.5,85.3,14173100,3280675,46.04,-31.783502378601565,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,8242038.75,169.595,4086957.5,1.72,True,True,True,False,True,False,False,True,True,-86800.0,3274225.0,2022-06-23,74,1048809400,20273809200,218339125,92.85,-18.85,False,True,False,224480186.875,86800.0
524,2022-06-23 14:15:00+05:30,87.05,89.95,43.3,71.0,12559875,3510575,44.9,-25.101015078348276,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,8677922.5,165.675,3956725.0,1.45,True,False,True,False,True,False,False,False,False,229900.0,3504125.0,2022-06-23,68,854071500,21127880700,230899000,91.5,-23.5,False,False,False,233892059.375,229900.0
525,2022-06-23 14:25:00+05:30,71.1,110.05,27.0,32.55,17141275,3455075,41.91,-75.0122970978849,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,9419103.75,160.55900000000003,3811942.5,1.82,True,True,True,False,True,False,False,False,False,-55500.0,3448625.0,2022-06-23,56,959911400,22087792100,248040275,89.05,-33.05,False,False,False,236759014.37500003,55500.0
526,2022-06-23 14:35:00+05:30,30.9,33.3,6.65,7.25,15047525,3833650,40.01,-78.25070159027129,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,10085317.5,155.074,3682230.0,1.49,False,False,True,False,True,False,False,False,False,378575.0,3827200.0,2022-06-23,15,225712875,22313504975,263087800,84.81,-69.81,False,False,False,76577158.74999999,378575.0
527,2022-06-23 14:45:00+05:30,7.2,16.8,6.25,7.05,16097650,3965925,40.0,-52.911392405063296,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,10601617.5,149.47,3561036.25,1.52,False,False,True,False,True,False,False,False,False,132275.0,3959475.0,2022-06-23,10,160976500,22474481475,279185450,80.5,-70.5,False,False,False,45707285.625,132275.0
528,2022-06-23 14:55:00+05:30,7.1,10.95,1.5,1.75,18368575,3789200,39.56,-36.08247422680412,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,11181038.75,143.742,3432832.5,1.64,False,True,True,False,True,False,False,False,False,-176725.0,3782750.0,2022-06-23,4,73474300,22547955775,297554025,75.78,-71.78,False,False,False,23587770.0,176725.0
529,2022-06-23 15:05:00+05:30,1.7,3.45,0.7,1.3,15718825,3556725,39.53,-28.735632183908045,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,11336440.0,138.186,3329823.75,1.39,False,True,True,False,True,False,False,False,False,-232475.0,3550275.0,2022-06-23,1,15718825,22563674600,313272850,72.03,-71.03,False,True,False,7380204.375000001,232475.0
530,2022-06-23 15:15:00+05:30,1.3,1.35,0.1,0.1,7647700,2678225,39.41,-33.804475853945824,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,11202492.5,131.484,3183743.75,0.68,True,True,False,False,True,False,False,False,False,-878500.0,2671775.0,2022-06-23,0,0,22563674600,320920550,70.31,-70.31,False,True,False,1941713.1250000002,878500.0
531,2022-06-23 15:25:00+05:30,0.1,0.15,0.05,0.05,1046575,2342575,39.41,-100.0,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,10745411.25,124.5,3035843.75,0.1,True,True,False,False,True,False,False,False,False,-335650.0,2336125.0,2022-06-23,0,0,22563674600,321967125,70.08,-70.08,False,True,False,234257.5,335650.0
