,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
502,2022-06-23 10:55:00+05:30,12.0,12.25,8.5,9.95,1565575,3563475,30.2,-61.904761904761905,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2585906.25,70.585,3089181.25,0.61,False,False,False,False,True,False,False,False,False,21700.0,3563275.0,2022-06-23,10,15655750,543638850,31989875,16.99,-6.99,False,False,False,36971053.125,21700.0
503,2022-06-23 11:05:00+05:30,9.9,10.7,9.0,10.55,835300,3487425,30.68,-43.66197183098589,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2477088.75,69.557,3120978.75,0.34,False,True,False,False,True,False,False,True,True,-76050.0,3487225.0,2022-06-23,10,8353000,551991850,32825175,16.82,-6.82,False,True,False,34351136.25,76050.0
504,2022-06-23 11:15:00+05:30,10.6,10.65,9.55,9.9,431550,3506925,30.44,-37.98449612403098,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2390680.0,67.883,3153930.0,0.18,False,False,False,False,True,False,False,False,False,19500.0,3506725.0,2022-06-23,10,4315500,556307350,33256725,16.73,-6.73,False,True,False,35419942.50000001,19500.0
505,2022-06-23 11:25:00+05:30,9.9,12.0,8.1,10.9,1154225,3514775,31.34,-2.439024390243907,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2379058.75,65.749,3186295.0,0.49,False,False,False,False,True,False,False,True,True,7850.0,3514575.0,2022-06-23,10,11542250,567849600,34410950,16.5,-6.5,False,True,False,35323488.75,7850.0
506,2022-06-23 11:35:00+05:30,11.0,12.9,10.6,11.35,1400650,3543775,31.77,7.812499999999997,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2377645.0,63.785,3219031.25,0.59,False,False,False,False,True,False,False,True,True,29000.0,3543575.0,2022-06-23,11,15407150,583256750,35811600,16.29,-5.29,False,True,False,41639356.25,29000.0
507,2022-06-23 11:45:00+05:30,11.45,14.45,11.1,11.35,3087275,3413275,31.77,4.065040650406503,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2402033.75,61.972,3249461.25,1.29,False,True,True,False,True,False,False,False,False,-130500.0,3413075.0,2022-06-23,12,37047300,620304050,38898875,15.95,-3.95,False,True,False,43604588.12499999,130500.0
508,2022-06-23 11:55:00+05:30,11.35,12.35,9.45,11.15,2564025,3498875,31.67,-21.153846153846143,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2398787.5,60.003,3285671.25,1.07,False,False,False,False,True,False,False,False,False,85600.0,3498675.0,2022-06-23,10,25640250,645944300,41462900,15.58,-5.58,False,False,False,38137737.49999999,85600.0
509,2022-06-23 12:05:00+05:30,11.6,11.8,6.35,7.65,3093050,3399950,29.86,-52.60115606936415,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2452906.25,58.19,3323722.5,1.26,False,True,True,False,True,False,False,False,False,-98925.0,3399750.0,2022-06-23,8,24744400,670688700,44555950,15.05,-7.05,False,False,False,30854546.249999996,98925.0
510,2022-06-23 12:15:00+05:30,7.75,13.2,7.4,11.0,2819000,3446200,33.76,10.769230769230777,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2447241.25,56.62799999999999,3380693.75,1.15,False,False,False,False,True,False,False,True,True,46250.0,3446000.0,2022-06-23,10,28190000,698878700,47374950,14.75,-4.75,False,True,False,35495860.0,46250.0
511,2022-06-23 12:25:00+05:30,11.15,22.75,10.95,18.2,6556875,3404625,41.31,46.78899082568807,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2696591.25,55.54,3441958.75,2.43,True,True,True,False,True,False,False,True,True,-41575.0,3404425.0,2022-06-23,17,111466875,810345575,53931825,15.03,1.97,True,True,False,57367931.25000001,41575.0
512,2022-06-23 12:35:00+05:30,18.15,19.35,11.4,16.3,4188350,3472575,40.01,36.363636363636374,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2501791.25,54.278999999999996,3464980.0,1.67,False,False,False,False,True,False,False,False,False,67950.0,3472375.0,2022-06-23,15,62825250,873170825,58120175,15.02,-0.02,True,False,False,53390840.625,67950.0
513,2022-06-23 12:45:00+05:30,16.8,47.35,16.35,38.55,12451200,3411250,57.02,71.17117117117117,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2841706.25,53.702,3473137.5,4.38,True,True,True,False,True,False,True,True,True,-61325.0,3411050.0,2022-06-23,34,423340800,1296511625,70571375,18.37,15.63,True,True,False,108648312.5,61325.0
514,2022-06-23 12:55:00+05:30,38.1,43.45,20.8,23.2,7319600,4085675,47.1,22.04651162790698,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,3018756.25,52.81399999999999,3497982.5,2.42,False,False,True,False,True,False,False,False,False,674425.0,4085475.0,2022-06-23,29,212268400,1508780025,77890975,19.37,9.63,True,False,False,131252309.375,674425.0
515,2022-06-23 13:05:00+05:30,23.45,70.05,22.95,49.65,12633425,3797125,60.01,47.75561097256859,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,3474432.5,52.217,3514772.5,3.64,False,True,True,False,True,False,False,True,True,-288550.0,3796925.0,2022-06-23,47,593770975,2102551000,90524400,23.23,23.77,True,True,False,176566312.5,288550.0
516,2022-06-23 13:15:00+05:30,48.3,56.9,34.0,46.25,7708575,4301750,58.05,42.086330935251816,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,3738460.0,51.352,3555967.5,2.06,False,False,True,False,True,False,False,False,False,504625.0,4301550.0,2022-06-23,45,346885875,2449436875,98232975,24.93,20.07,True,False,False,195514537.5,504625.0
517,2022-06-23 13:25:00+05:30,46.0,53.4,8.7,9.4,13980375,4028075,42.02,1.4989293361884368,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4343401.25,50.071000000000005,3582536.25,3.22,False,True,True,False,True,False,False,False,False,-273675.0,4027875.0,2022-06-23,23,321548625,2770985500,112213350,24.69,-1.69,False,False,False,125071728.74999999,273675.0
518,2022-06-23 13:35:00+05:30,9.8,14.35,5.85,7.2,8191250,3764100,41.29,-3.28719723183392,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4676896.25,48.449,3601186.25,1.75,False,True,True,False,True,False,False,False,False,-263975.0,3763900.0,2022-06-23,9,73721250,2844706750,120404600,23.63,-14.63,False,False,False,38017410.0,263975.0
519,2022-06-23 13:45:00+05:30,7.45,9.65,5.3,5.3,4784700,3638350,40.63,-11.695376246600187,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4846498.75,46.75899999999999,3614056.25,0.99,False,True,True,False,True,False,False,False,False,-125750.0,3638150.0,2022-06-23,6,28708200,2873414950,125189300,22.95,-16.95,False,False,False,27196666.25,125750.0
520,2022-06-23 13:55:00+05:30,5.4,7.2,4.55,5.85,4460975,3585800,40.92,-9.59155575952272,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,5015402.5,45.047,3620288.75,0.89,True,True,True,False,True,False,False,True,True,-52550.0,3585600.0,2022-06-23,5,22304875,2895719825,129650275,22.33,-17.33,False,False,False,21066575.0,52550.0
521,2022-06-23 14:05:00+05:30,5.85,11.85,5.0,8.7,4614050,3613375,42.51,-33.33333333333333,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,5192001.25,43.55700000000001,3623868.75,0.89,True,False,True,False,True,False,False,True,True,27575.0,3613175.0,2022-06-23,8,36912400,2932632225,134264325,21.84,-13.84,False,True,False,30442684.375000004,27575.0
522,2022-06-23 14:15:00+05:30,9.05,9.05,3.65,4.45,4292025,3647350,40.75,-23.900573613766728,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,5328323.75,42.026,3628062.5,0.81,False,False,True,False,True,False,False,False,False,33975.0,3647150.0,2022-06-23,5,21460125,2954092350,138556350,21.32,-16.32,False,False,False,23160672.500000004,33975.0
523,2022-06-23 14:25:00+05:30,4.6,6.75,2.3,2.35,5640975,3527700,39.87,-87.43068391866913,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,5568607.5,40.271,3630076.25,1.01,True,True,True,False,True,False,False,False,False,-119650.0,3527500.0,2022-06-23,3,16922925,2971015275,144197325,20.6,-17.6,False,False,False,15962842.500000002,119650.0
524,2022-06-23 14:35:00+05:30,2.35,2.4,0.7,0.8,3292200,2998050,39.2,-86.98564593301435,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,5711640.0,38.538,3604632.5,0.58,True,True,True,False,True,False,False,False,False,-529650.0,2997850.0,2022-06-23,1,3292200,2974307475,147489525,20.17,-19.17,False,False,False,4646977.499999999,529650.0
525,2022-06-23 14:45:00+05:30,0.8,1.4,0.75,0.75,2224050,2914300,39.18,-55.987055016181245,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,5765131.25,36.727999999999994,3574608.75,0.39,True,True,True,False,True,False,False,False,False,-83750.0,2914100.0,2022-06-23,0,0,2974307475,149713575,19.87,-19.87,False,False,False,3132872.5,83750.0
526,2022-06-23 14:55:00+05:30,0.8,0.9,0.4,0.65,2045850,2818775,39.13,-49.06367041198503,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,5797391.25,34.935,3538358.75,0.35,True,True,True,False,True,False,False,False,False,-95525.0,2818575.0,2022-06-23,0,0,2974307475,151759425,19.6,-19.6,False,True,False,1832203.75,95525.0
527,2022-06-23 15:05:00+05:30,0.65,0.65,0.2,0.3,1872900,2533850,38.94,-42.37288135593221,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,5736672.5,33.201,3494387.5,0.33,True,True,False,False,True,False,False,False,False,-284925.0,2533650.0,2022-06-23,0,0,2974307475,153632325,19.36,-19.36,False,True,False,1076886.25,284925.0
528,2022-06-23 15:15:00+05:30,0.3,0.35,0.1,0.1,1637200,2205300,38.83,-50.21834061135371,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,5690331.25,30.994,3429708.75,0.29,True,True,False,False,True,False,False,False,False,-328550.0,2205100.0,2022-06-23,0,0,2974307475,155269525,19.16,-19.16,False,True,False,496192.49999999994,328550.0
529,2022-06-23 15:25:00+05:30,0.1,0.1,0.05,0.05,413725,1981700,38.8,-100.0,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,5556365.0,28.662,3358796.25,0.07,True,True,False,False,True,False,False,False,False,-223600.0,1981500.0,2022-06-23,0,0,2974307475,155683250,19.1,-19.1,False,True,False,148627.50000000003,223600.0
