,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
505,2022-06-23 12:35:00+05:30,100.7,114.1,87.55,101.95,2304950,1713600,57.9,71.88528443817583,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,4698220.0,111.865,3411500.0,0.49,True,True,True,False,True,False,True,True,True,-167900.0,1712850.0,2022-06-23,101,232799950,4784861350,95632200,50.03,50.97,True,True,False,172773719.99999997,167900.0
506,2022-06-23 12:45:00+05:30,103.85,157.35,102.65,154.05,2953150,1139300,68.67,82.33799237611181,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,4744055.0,112.81,3432155.0,0.62,True,True,True,True,True,False,True,True,True,-574300.0,1138550.0,2022-06-23,138,407534700,5192396050,98585350,52.67,85.33,True,True,False,148109000.0,574300.0
507,2022-06-23 12:55:00+05:30,153.4,164.0,134.6,139.0,1122650,976100,63.6,64.6951219512195,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,4657992.5,113.38600000000001,3412740.0,0.24,True,True,False,True,True,False,True,False,False,-163200.0,975350.0,2022-06-23,145,162784250,5355180300,99708000,53.71,91.29,True,True,False,145731730.0,163200.0
508,2022-06-23 13:05:00+05:30,138.95,201.35,138.65,182.75,1420450,775800,70.43,68.1255161023947,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,4442942.5,114.53299999999999,3336695.0,0.32,True,True,False,True,True,False,True,True,True,-200300.0,775050.0,2022-06-23,174,247158300,5602338600,101128450,55.4,118.6,True,True,False,131886000.0,200300.0
509,2022-06-23 13:15:00+05:30,181.8,189.75,154.3,173.15,714050,723000,67.44,57.24979207097311,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,4244187.5,115.24600000000001,3231197.5,0.17,True,True,False,True,True,False,True,False,False,-52800.0,722250.0,2022-06-23,172,122816600,5725155200,101842500,56.22,115.78,True,False,False,124374075.0,52800.0
510,2022-06-23 13:25:00+05:30,171.0,184.0,90.0,90.05,1361150,675600,48.33,13.644560208375072,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,4106837.5,114.61699999999999,3102507.5,0.33,True,True,False,False,True,False,False,False,False,-47400.0,674850.0,2022-06-23,121,164699150,5889854350,103203650,57.07,63.93,True,False,False,92557200.0,47400.0
511,2022-06-23 13:35:00+05:30,90.75,101.4,37.5,42.0,5966700,979400,41.08,-20.61157344687439,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,4172997.5,112.809,2964037.5,1.43,True,False,True,False,True,False,False,False,False,303800.0,978650.0,2022-06-23,60,358002000,6247856350,109170350,57.23,2.77,False,False,False,68019330.0,303800.0
512,2022-06-23 13:45:00+05:30,40.8,57.55,32.2,32.2,7297200,1757500,39.77,-25.644916540212442,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,4339612.5,110.75400000000002,2828460.0,1.68,True,False,True,False,True,False,False,False,False,778100.0,1756750.0,2022-06-23,40,291888000,6539744350,116467550,56.15,-16.15,False,False,False,78867812.5,778100.0
513,2022-06-23 13:55:00+05:30,33.15,41.6,24.25,38.5,10235950,2458100,41.07,-23.697478991596647,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,4690295.0,108.70900000000002,2723902.5,2.18,True,False,True,False,True,False,False,True,True,700600.0,2457350.0,2022-06-23,34,348022300,6887766650,126703500,54.36,-20.36,False,False,False,80932942.5,700600.0
514,2022-06-23 14:05:00+05:30,38.8,67.05,37.8,64.95,7947400,2007250,46.31,-36.802973977695174,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,4928077.5,107.266,2591685.0,1.61,True,True,True,False,True,False,False,True,True,-450850.0,2006500.0,2022-06-23,56,445054400,7332821050,134650900,54.46,1.54,True,True,False,105230081.25,450850.0
515,2022-06-23 14:15:00+05:30,65.95,66.65,33.7,56.45,6270900,1683650,44.93,-35.045637868817664,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,4960630.0,105.70100000000001,2428030.0,1.26,True,True,True,False,True,False,False,False,False,-323600.0,1682900.0,2022-06-23,52,326086800,7658907850,140921800,54.35,-2.35,True,False,False,84477138.75,323600.0
516,2022-06-23 14:25:00+05:30,56.6,70.9,22.9,28.9,8771700,1819950,40.69,-70.13904718486438,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,5207227.5,103.16699999999999,2274845.0,1.68,True,False,True,False,True,False,False,False,False,136300.0,1819200.0,2022-06-23,40,350868000,8009775850,149693500,53.51,-13.51,False,False,False,85355655.00000001,136300.0
517,2022-06-23 14:35:00+05:30,28.15,31.2,8.35,8.85,15171800,3198000,37.88,-71.49695387293299,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,5846042.5,100.072,2191207.5,2.6,False,False,True,False,True,False,False,False,False,1378050.0,3197250.0,2022-06-23,16,242748800,8252524650,164865300,50.06,-34.06,False,False,False,63240449.99999999,1378050.0
518,2022-06-23 14:45:00+05:30,8.55,15.95,6.0,8.95,21353550,5029200,37.91,-55.24523160762942,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,6707382.5,96.63699999999999,2202490.0,3.18,False,False,True,False,True,False,False,True,True,1831200.0,5028450.0,2022-06-23,10,213535500,8466060150,186218850,45.46,-35.46,False,False,False,55195470.0,1831200.0
519,2022-06-23 14:55:00+05:30,8.85,17.25,3.35,5.8,39586800,5210000,37.44,-35.52502453385673,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,8423515.0,93.17399999999999,2225600.0,4.7,False,False,True,False,True,False,False,False,False,180800.0,5209250.0,2022-06-23,8,316694400,8782754550,225805650,38.9,-30.9,False,True,False,53663000.0,180800.0
520,2022-06-23 15:05:00+05:30,5.85,9.1,0.85,1.0,50950850,7209300,36.69,-32.198142414860676,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,10314547.5,89.554,2383030.0,4.94,False,False,True,False,True,False,False,False,False,1999300.0,7208550.0,2022-06-23,3,152852550,8935607100,276756500,32.29,-29.29,False,True,False,35866267.5,1999300.0
521,2022-06-23 15:15:00+05:30,1.0,1.3,0.05,0.05,19980700,6568500,36.53,-41.998907700709985,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,10944050.0,85.57800000000002,2545765.0,1.83,False,True,True,False,True,False,False,False,False,-640800.0,6567750.0,2022-06-23,0,0,8935607100,296737200,30.11,-30.11,False,False,False,4433737.5,640800.0
522,2022-06-23 15:25:00+05:30,0.1,0.1,0.05,0.05,1977800,5668800,36.53,-99.69278033794164,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,10752362.5,81.57600000000001,2682797.5,0.18,False,True,False,False,True,False,False,False,False,-899700.0,5668050.0,2022-06-23,0,0,8935607100,298715000,29.91,-29.91,False,True,False,425160.00000000006,899700.0
