,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
431,2022-06-23 10:55:00+05:30,125.35,126.4,90.45,105.6,2966750,2857875,28.81,-51.39664804469274,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1445028.75,414.40200000000004,1046172.5,2.05,False,False,True,False,True,False,False,False,False,99850.0,2857800.0,2022-06-23,107,317442250,3597141700,27536825,130.63,-23.63,False,False,False,309865096.87500006,99850.0
432,2022-06-23 11:05:00+05:30,105.35,108.0,92.1,103.75,2035200,2969150,28.69,-29.944640161046802,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1537121.25,410.77200000000005,1184052.5,1.32,False,False,True,False,True,False,False,False,False,111275.0,2969075.0,2022-06-23,101,205555200,3802696900,29572025,128.59,-27.59,False,False,False,297063457.5,111275.0
433,2022-06-23 11:15:00+05:30,103.15,108.8,95.55,108.3,1576125,3033200,29.47,-12.458286985539493,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1608128.75,403.305,1324757.5,0.98,False,False,True,False,True,False,False,True,True,64050.0,3033125.0,2022-06-23,104,163917000,3966613900,31148150,127.35,-23.35,False,True,False,309917210.0,64050.0
434,2022-06-23 11:25:00+05:30,108.55,139.95,78.0,128.0,5177975,2841000,32.9,39.104829210836286,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1861893.75,394.967,1456148.75,2.78,False,True,True,False,True,False,False,True,True,-192200.0,2840925.0,2022-06-23,115,595467125,4562081025,36326125,125.59,-10.59,True,True,False,309597975.0,192200.0
435,2022-06-23 11:35:00+05:30,128.45,159.15,127.8,159.15,5617925,2719625,38.02,50.14464802314369,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2136193.75,387.45,1581272.5,2.63,False,True,True,False,True,False,True,True,True,-121375.0,2719550.0,2022-06-23,148,831452900,5393533925,41944050,128.59,19.41,True,True,False,390198196.875,121375.0
436,2022-06-23 11:45:00+05:30,159.25,239.75,156.1,219.55,6463650,1775500,46.55,72.16687422166875,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2448427.5,381.56700000000006,1659253.75,2.64,False,True,True,False,True,False,True,True,True,-944125.0,1775425.0,2022-06-23,205,1325048250,6718582175,48407700,138.79,66.21,True,True,False,351415837.5,944125.0
437,2022-06-23 11:55:00+05:30,221.15,262.8,198.0,261.0,3053525,1430300,51.48,75.29021558872306,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2588310.0,375.89099999999996,1721103.75,1.18,True,True,True,False,True,False,True,True,True,-345200.0,1430225.0,2022-06-23,240,732846000,7451428175,51461225,144.8,95.2,True,True,False,329541120.0,345200.0
438,2022-06-23 12:05:00+05:30,266.5,268.85,179.3,216.9,2677575,1178325,46.56,40.59007599463568,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2717190.0,370.10699999999997,1770601.25,0.99,True,True,True,False,True,False,False,False,False,-251975.0,1178250.0,2022-06-23,221,591744075,8043172250,54138800,148.57,72.43,True,False,False,264033174.37500003,251975.0
439,2022-06-23 12:15:00+05:30,218.0,305.5,202.5,290.85,2270150,964975,54.43,66.84106079740214,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2823583.75,366.539,1810877.5,0.8,True,True,True,False,True,False,True,True,True,-213350.0,964900.0,2022-06-23,266,603859900,8647032150,56408950,153.29,112.71,True,True,False,245103650.0,213350.0
440,2022-06-23 12:25:00+05:30,293.3,402.15,290.4,360.15,2115450,705975,60.32,74.40510737086477,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2926220.0,365.32199999999995,1838782.5,0.72,True,True,True,False,True,False,True,True,True,-259000.0,705900.0,2022-06-23,350,740407500,9387439650,58524400,160.4,189.6,True,True,False,244461493.12499997,259000.0
441,2022-06-23 12:35:00+05:30,360.0,386.15,308.05,370.9,840925,665850,61.16,74.85746864310147,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2942827.5,363.784,1861536.25,0.29,True,True,True,True,True,False,True,True,True,-40125.0,665775.0,2022-06-23,355,298528375,9685968025,59365325,163.16,191.84,True,True,False,231116535.00000003,40125.0
442,2022-06-23 12:45:00+05:30,377.9,555.05,370.9,535.95,1182875,477075,71.23,82.22311800866673,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2952657.5,366.343,1867477.5,0.4,True,True,True,True,True,False,True,True,True,-188775.0,477000.0,2022-06-23,487,576060125,10262028150,60548200,169.49,317.51,True,True,False,220873798.12499997,188775.0
443,2022-06-23 12:55:00+05:30,533.25,560.2,446.75,456.55,415850,472725,62.8,54.62894930198382,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2904260.0,367.24800000000005,1861310.0,0.14,True,True,False,True,True,False,True,False,False,-4350.0,472650.0,2022-06-23,487,202518950,10464547100,60964050,171.65,315.35,True,False,False,238005219.375,4350.0
444,2022-06-23 13:05:00+05:30,463.0,676.9,462.7,627.1,531350,385700,70.79,62.264150943396224,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2731772.5,370.49799999999993,1813082.5,0.19,True,True,False,True,True,False,True,True,True,-87025.0,385625.0,2022-06-23,588,312433800,10776980900,61495400,175.25,412.75,True,True,False,219771859.99999997,87025.0
445,2022-06-23 13:15:00+05:30,621.25,661.05,580.0,632.05,238200,364800,70.99,60.035595825580444,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2586976.25,373.04,1743750.0,0.09,True,True,False,True,True,False,True,True,True,-20900.0,364725.0,2022-06-23,624,148636800,10925617700,61733600,176.98,447.02,True,True,False,226367520.0,20900.0
446,2022-06-23 13:25:00+05:30,631.65,657.45,331.0,332.7,461175,322450,49.48,13.260048093438684,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2446991.25,370.5539999999999,1657195.0,0.19,True,True,False,False,True,False,False,False,False,-42350.0,322375.0,2022-06-23,440,202917000,11128534700,62194775,178.93,261.07,True,False,False,159362851.25,42350.0
447,2022-06-23 13:35:00+05:30,338.75,376.55,206.05,216.35,1185225,340350,43.91,-8.135852353390854,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2386126.25,364.811,1564737.5,0.5,True,False,False,False,True,False,False,False,False,17900.0,340275.0,2022-06-23,266,315269850,11443804550,63380000,180.56,85.44,True,False,False,99143955.0,17900.0
448,2022-06-23 13:45:00+05:30,212.45,248.1,170.4,170.4,1688750,456575,41.91,-21.264077996301893,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2337811.25,358.03299999999996,1463747.5,0.72,True,False,False,False,True,False,False,False,False,116225.0,456500.0,2022-06-23,196,330995000,11774799550,65068750,180.96,15.04,False,False,False,95538318.75,116225.0
449,2022-06-23 13:55:00+05:30,172.45,206.95,118.4,185.5,3614400,713375,42.83,-20.675811308129806,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2373821.25,351.466,1371642.5,1.52,True,False,True,False,True,False,False,True,True,256800.0,713300.0,2022-06-23,170,614448000,12389247550,68683150,180.38,-10.38,True,False,False,116048278.12500001,256800.0
450,2022-06-23 14:05:00+05:30,185.05,324.2,184.7,307.9,2294875,527550,49.8,-26.70218371289738,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2320397.5,347.87300000000005,1260118.75,0.99,True,True,False,False,True,False,False,True,True,-185825.0,527475.0,2022-06-23,272,624206000,13013453550,70978025,183.34,88.66,True,True,False,134235097.5,185825.0
451,2022-06-23 14:15:00+05:30,313.7,321.95,221.1,296.4,1234250,509625,49.2,-20.371430388602693,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2233772.5,344.26800000000003,1142706.25,0.55,True,True,False,False,True,False,False,False,False,-17925.0,509550.0,2022-06-23,279,344355750,13357809300,72212275,184.98,94.02,True,True,False,138375928.125,17925.0
452,2022-06-23 14:25:00+05:30,300.8,370.85,180.2,211.5,1525300,519375,44.85,-59.32905067808709,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2208277.5,338.384,1020217.5,0.69,True,False,False,False,True,False,False,False,False,9750.0,519300.0,2022-06-23,254,387426200,13745235500,73737575,186.41,67.59,True,False,False,143100796.875,9750.0
453,2022-06-23 14:35:00+05:30,207.35,219.15,95.5,100.15,1847500,601200,39.87,-65.91894906432024,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2221846.25,330.48299999999995,898617.5,0.83,True,False,True,False,True,False,False,False,False,81825.0,601125.0,2022-06-23,138,254955000,14000190500,75585075,185.22,-47.22,False,False,False,94583790.0,81825.0
454,2022-06-23 14:45:00+05:30,95.4,170.55,93.95,116.95,4054600,730575,40.94,-41.14618098598265,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2165677.5,322.772,793096.25,1.87,True,False,False,False,True,False,False,True,True,129375.0,730500.0,2022-06-23,127,514934200,14515124700,79639675,182.26,-55.26,False,False,False,96618543.75,129375.0
455,2022-06-23 14:55:00+05:30,119.4,168.45,49.8,91.95,9065350,908400,39.81,-28.729792147806005,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2338048.75,314.48400000000004,702535.0,3.88,False,False,True,False,True,False,False,False,False,177825.0,908325.0,2022-06-23,103,933731050,15448855750,88705025,174.16,-71.16,False,False,False,99129150.0,177825.0
456,2022-06-23 15:05:00+05:30,91.1,175.75,66.9,160.1,7035500,732825,44.32,-2.2627416520210986,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2366641.25,307.806,650401.25,2.97,False,True,True,False,True,False,False,True,True,-175575.0,732750.0,2022-06-23,134,942757000,16391612750,95740525,171.21,-37.21,False,True,False,88909993.125,175575.0
457,2022-06-23 15:15:00+05:30,159.25,184.25,144.05,161.5,2306000,356425,44.41,-5.436013590033975,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2329265.0,299.654,596707.5,0.99,True,True,False,False,True,False,False,True,True,-376400.0,356350.0,2022-06-23,163,375878000,16767490750,98046525,171.02,-8.02,False,True,False,58507163.75,376400.0
458,2022-06-23 15:25:00+05:30,161.65,164.95,158.0,163.45,330600,288425,44.55,-44.99299174583398,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2211916.25,291.202,552212.5,0.15,True,True,False,False,True,False,False,True,True,-68000.0,288350.0,2022-06-23,162,53557200,16821047950,98377125,170.99,-8.99,False,False,False,46573426.875,68000.0
