,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-23 12:45:00+05:30,5.55,5.95,4.95,5.05,3244675,1972200,35.23,-85.09090909090908,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,3149347.5,25.512999999999998,2205685.0,1.03,True,True,False,False,True,False,False,False,False,-140900.0,1966800.0,2022-06-23,5,16223375,2267420550,70205225,32.3,-27.3,False,True,False,10748490.0,140900.0
326,2022-06-23 12:55:00+05:30,5.0,5.05,3.65,3.95,1443275,1795675,34.65,-76.23188405797102,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,3040518.75,24.829,2209578.75,0.47,True,True,False,False,True,False,False,False,False,-176525.0,1790275.0,2022-06-23,4,5773100,2273193650,71648500,31.73,-27.73,False,False,False,7811186.249999999,176525.0
327,2022-06-23 13:05:00+05:30,3.9,3.9,2.95,2.95,1806100,1570700,34.1,-66.53061224489795,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2815616.25,24.309,2203883.75,0.64,True,True,False,False,True,False,False,False,False,-224975.0,1565300.0,2022-06-23,3,5418300,2278611950,73454600,31.02,-28.02,False,False,False,5379647.5,224975.0
328,2022-06-23 13:15:00+05:30,2.95,3.0,2.15,2.35,720625,1471325,33.76,-60.76555023923444,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2649952.5,23.878,2181467.5,0.27,True,True,False,False,True,False,False,False,False,-99375.0,1465925.0,2022-06-23,2,1441250,2280053200,74175225,30.74,-28.74,False,False,False,3788661.8750000005,99375.0
329,2022-06-23 13:25:00+05:30,2.35,12.0,2.3,11.95,2020975,1410725,43.61,6.6666666666666625,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2569958.75,23.549,2146760.0,0.79,True,True,False,False,True,False,False,True,True,-60600.0,1405325.0,2022-06-23,8,16167800,2296221000,76196200,30.14,-22.14,False,True,False,10086683.75,60600.0
330,2022-06-23 13:35:00+05:30,12.15,20.15,7.9,14.4,4314375,1557725,45.83,44.31137724550898,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2659982.5,23.363999999999997,2118092.5,1.62,True,False,True,False,True,False,False,True,True,147000.0,1552325.0,2022-06-23,14,60401250,2356622250,80510575,29.27,-15.27,False,True,False,21847093.124999996,147000.0
331,2022-06-23 13:45:00+05:30,14.75,21.65,8.4,13.15,4359425,1617225,44.86,41.76470588235295,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2754598.75,23.146,2089653.75,1.58,True,False,True,False,True,False,False,False,False,59500.0,1611825.0,2022-06-23,14,61031950,2417654200,84870000,28.49,-14.49,False,True,False,24298805.624999996,59500.0
332,2022-06-23 13:55:00+05:30,13.25,23.0,6.85,7.5,6162125,1646425,40.68,8.80361173814899,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2932353.75,22.837,2058963.75,2.1,True,False,True,False,True,False,False,False,False,29200.0,1641025.0,2022-06-23,12,73945500,2491599700,91032125,27.37,-15.37,False,False,False,24572893.125,29200.0
333,2022-06-23 14:05:00+05:30,7.45,7.6,2.75,2.85,3144275,1643350,37.57,-8.36501901140684,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2960768.75,22.406,2018770.0,1.06,True,True,True,False,True,False,False,False,False,-3075.0,1637950.0,2022-06-23,4,12577100,2504176800,94176400,26.59,-22.59,False,False,False,8504336.25,3075.0
334,2022-06-23 14:15:00+05:30,2.8,5.9,2.35,2.4,1964350,1634500,37.27,-6.042884990253413,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2934575.0,21.945,1978987.5,0.67,True,True,False,False,True,False,False,False,False,-8850.0,1629100.0,2022-06-23,3,5893050,2510069850,96140750,26.11,-23.11,False,False,False,6742312.5,8850.0
335,2022-06-23 14:25:00+05:30,2.35,4.7,1.65,2.5,2261450,1557450,37.39,-1.8181818181818226,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2947375.0,21.537,1927471.25,0.77,True,True,True,False,True,False,False,True,True,-77050.0,1552050.0,2022-06-23,2,4522900,2514592750,98402200,25.55,-23.55,False,False,False,4944903.75,77050.0
336,2022-06-23 14:35:00+05:30,2.6,3.15,1.15,2.2,2046625,1629475,37.17,-0.6134969325153389,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2981850.0,21.101,1875365.0,0.69,True,False,True,False,True,False,False,False,False,72025.0,1624075.0,2022-06-23,2,4093250,2518686000,100448825,25.07,-23.07,False,True,False,3503371.25,72025.0
337,2022-06-23 14:45:00+05:30,2.55,2.55,0.85,0.9,2763750,1415700,36.14,-68.42105263157893,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2936717.5,20.65,1810182.5,0.94,True,True,False,False,True,False,False,False,False,-213775.0,1410300.0,2022-06-23,1,2763750,2521449750,103212575,24.43,-23.43,False,False,False,2406690.0,213775.0
338,2022-06-23 14:55:00+05:30,0.85,1.55,0.4,0.45,2573775,1324275,35.78,-98.58657243816255,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2867507.5,20.227,1740871.25,0.9,True,True,False,False,True,False,False,False,False,-91425.0,1318875.0,2022-06-23,0,0,2521449750,105786350,23.84,-23.84,False,False,False,1291168.1250000002,91425.0
339,2022-06-23 15:05:00+05:30,0.45,0.55,0.15,0.15,1089175,1157300,35.52,-98.48484848484848,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2670242.5,19.795,1690402.5,0.41,True,True,False,False,True,False,False,False,False,-166975.0,1151900.0,2022-06-23,0,0,2521449750,106875525,23.59,-23.59,False,True,False,405055.00000000006,166975.0
340,2022-06-23 15:15:00+05:30,0.25,0.25,0.05,0.05,823900,802850,35.43,-97.38562091503269,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2584890.0,19.435,1624693.75,0.32,True,True,False,False,True,False,False,False,False,-354450.0,797450.0,2022-06-23,0,0,2521449750,107699425,23.41,-23.41,False,True,False,120427.5,354450.0
341,2022-06-23 15:25:00+05:30,0.05,0.15,0.05,0.05,98675,753200,35.43,-93.33333333333333,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2468388.75,19.12,1557547.5,0.04,True,True,False,False,True,False,False,False,False,-49650.0,747800.0,2022-06-23,0,0,2521449750,107798100,23.39,-23.39,False,True,False,75320.0,49650.0
