,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
518,2022-06-23 13:15:00+05:30,433.2,437.05,402.45,420.3,45050,294700,67.0,54.72191930207199,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,198567.5,330.05400000000003,388662.5,0.23,True,True,False,True,True,False,True,False,False,-5750.0,277850.0,2022-06-23,419,18875950,1237419100,4933550,250.82,168.18,True,False,False,123700325.0,5750.0
519,2022-06-23 13:25:00+05:30,419.4,431.0,331.0,331.0,61350,278850,51.78,18.82747068676717,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,194310.0,330.05400000000003,381925.0,0.32,True,True,False,True,True,False,False,False,False,-15850.0,262000.0,2022-06-23,364,22331400,1259750500,4994900,252.21,111.79,True,False,False,106241850.0,15850.0
520,2022-06-23 13:35:00+05:30,332.9,345.0,252.0,259.5,229100,252450,43.29,-23.65211810012837,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,195320.0,328.28200000000004,372812.5,1.17,True,True,True,False,True,False,False,False,False,-26400.0,235600.0,2022-06-23,285,65293500,1325044000,5224000,253.65,31.35,True,False,False,75356325.0,26400.0
521,2022-06-23 13:45:00+05:30,258.85,289.85,239.4,244.0,213850,263500,41.7,-30.99433606041536,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,198172.5,326.16200000000003,364350.0,1.08,True,False,True,False,True,False,False,False,False,11050.0,246650.0,2022-06-23,257,54959450,1380003450,5437850,253.78,3.22,False,False,False,69728687.5,11050.0
522,2022-06-23 13:55:00+05:30,241.85,264.95,222.5,258.75,195150,249750,43.82,-25.410453381533376,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,198482.5,324.116,354567.5,0.98,True,True,True,False,True,False,False,True,True,-13750.0,232900.0,2022-06-23,248,48397200,1428400650,5633000,253.58,-5.58,True,False,False,60870318.75,13750.0
523,2022-06-23 14:05:00+05:30,258.75,308.0,258.75,305.25,160300,256650,50.0,-30.78856424756519,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,196237.5,323.101,345575.0,0.82,True,False,False,False,True,False,False,True,True,6900.0,239800.0,2022-06-23,290,46487000,1474887650,5793300,254.59,35.41,True,True,False,72728193.75,6900.0
524,2022-06-23 14:15:00+05:30,305.25,305.25,262.6,296.2,76850,243950,48.87,-28.566796368352797,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,184812.5,321.94,335782.5,0.42,True,True,False,False,True,False,False,False,False,-12700.0,227100.0,2022-06-23,288,22132800,1497020450,5870150,255.02,32.98,True,False,False,69263503.75,12700.0
525,2022-06-23 14:25:00+05:30,296.2,315.0,244.95,257.5,164850,222100,44.28,-58.920187793427225,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,177100.0,319.48900000000003,324367.5,0.93,True,True,False,False,True,False,False,False,False,-21850.0,205250.0,2022-06-23,272,44839200,1541859650,6035000,255.49,16.51,True,False,False,62182447.50000001,21850.0
526,2022-06-23 14:35:00+05:30,256.55,263.0,215.0,216.75,100350,222800,40.01,-62.42907529520012,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,174992.5,316.04600000000005,312542.5,0.57,True,False,False,False,True,False,False,False,False,700.0,205950.0,2022-06-23,231,23180850,1565040500,6135350,255.09,-24.09,False,False,False,53249200.0,700.0
527,2022-06-23 14:45:00+05:30,214.05,245.95,212.3,231.9,122450,226950,42.24,-39.34100833664152,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,167335.0,312.464,301102.5,0.73,True,False,False,False,True,False,False,True,True,4150.0,210100.0,2022-06-23,230,28163500,1593204000,6257800,254.59,-24.59,False,False,False,51999918.75,4150.0
528,2022-06-23 14:55:00+05:30,232.0,261.65,209.0,245.3,276300,206250,44.21,-7.3271413828689305,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,165167.5,309.224,289527.5,1.67,True,True,False,False,True,False,False,True,True,-20700.0,189400.0,2022-06-23,238,65759400,1658963400,6534100,253.89,-15.89,False,True,False,48535781.25,20700.0
529,2022-06-23 15:05:00+05:30,245.3,252.2,234.1,240.95,208500,194900,43.69,-1.6698603887216046,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,153260.0,305.797,279162.5,1.36,True,True,False,False,True,False,False,False,False,-11350.0,178050.0,2022-06-23,242,50457000,1709420400,6742600,253.53,-11.53,False,True,False,47389934.99999999,11350.0
530,2022-06-23 15:15:00+05:30,240.65,246.75,239.15,242.65,100350,166300,43.97,-9.49292452830188,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,145757.5,302.043,268610.0,0.69,True,True,False,False,True,False,False,True,True,-28600.0,149450.0,2022-06-23,242,24284700,1733705100,6842950,253.36,-11.36,False,True,False,40402585.0,28600.0
531,2022-06-23 15:25:00+05:30,242.65,243.75,241.8,243.55,28300,155350,44.13,-49.758064516129004,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,137252.5,298.254,257655.0,0.21,True,True,False,False,True,False,False,True,True,-10950.0,138500.0,2022-06-23,243,6876900,1740582000,6871250,253.31,-10.31,False,True,False,37715096.25,10950.0
