,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
508,2022-06-23 11:35:00+05:30,3.45,4.2,3.35,3.85,3203450,7901100,31.03,-28.089887640449433,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,5167882.5,29.662,7369222.5,0.62,False,True,True,False,True,False,False,True,True,-14750.0,7896400.0,2022-06-23,3,9610350,637355900,84431200,7.55,-4.55,False,True,False,29826652.500000004,14750.0
509,2022-06-23 11:45:00+05:30,3.85,6.9,3.8,6.05,8102750,7889250,35.18,16.92307692307692,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,5374240.0,28.955,7479535.0,1.51,False,True,True,False,True,False,False,True,True,-11850.0,7884550.0,2022-06-23,5,40513750,677869650,92533950,7.33,-2.33,False,True,False,42207487.5,11850.0
510,2022-06-23 11:55:00+05:30,5.95,6.7,4.15,6.1,8557250,8154050,35.28,-0.9345794392523498,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,5568215.0,28.213,7605665.0,1.54,False,False,True,False,True,False,False,True,True,264800.0,8149350.0,2022-06-23,5,42786250,720655900,101091200,7.13,-2.13,False,True,False,44235721.25000001,264800.0
511,2022-06-23 12:05:00+05:30,6.25,6.35,2.6,3.85,7730600,7923200,32.93,-15.2,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,5774470.0,27.443,7718097.5,1.34,False,True,True,False,True,False,False,False,False,-230850.0,7918500.0,2022-06-23,4,30922400,751578300,108821800,6.91,-2.91,False,False,False,35456320.0,230850.0
512,2022-06-23 12:15:00+05:30,3.85,8.95,3.8,6.8,8870750,7498150,38.69,34.939759036144586,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,6021690.0,26.798,7831880.0,1.47,True,True,True,False,True,False,False,True,True,-425050.0,7493450.0,2022-06-23,6,53224500,804802800,117692550,6.84,-0.84,False,True,False,47800706.25,425050.0
513,2022-06-23 12:25:00+05:30,7.0,9.4,5.7,7.15,12031900,7754450,39.35,39.181286549707615,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,6486222.5,26.35,7982057.5,1.85,True,False,True,False,True,False,False,True,True,256300.0,7749750.0,2022-06-23,7,84223300,889026100,129724450,6.85,0.15,True,True,False,58546097.50000001,256300.0
514,2022-06-23 12:35:00+05:30,7.25,8.0,4.85,6.95,9216450,8102800,39.09,37.57225433526012,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,6195520.0,25.86,8084797.5,1.49,False,False,False,False,True,False,False,False,False,348350.0,8098100.0,2022-06-23,6,55298700,944324800,138940900,6.8,-0.8,True,False,False,52060490.0,348350.0
515,2022-06-23 12:45:00+05:30,7.1,16.45,7.05,14.85,16187000,7544550,52.49,69.93865030674846,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,6471397.5,25.593000000000004,8108267.5,2.5,True,True,True,False,True,False,True,True,True,-558250.0,7539850.0,2022-06-23,12,194244000,1138568800,155127900,7.34,4.66,True,True,False,88648462.5,558250.0
516,2022-06-23 12:55:00+05:30,14.65,16.8,7.85,8.75,14271500,8290600,44.37,22.272727272727273,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,6766952.5,25.199,8139162.5,2.11,False,False,True,False,True,False,False,False,False,746050.0,8285900.0,2022-06-23,11,156986500,1295555300,169399400,7.65,3.35,True,False,False,102181645.0,746050.0
517,2022-06-23 13:05:00+05:30,8.6,22.15,8.55,17.0,20841900,8135550,54.6,39.03743315508022,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,7346982.5,24.893,8150945.0,2.84,True,True,True,False,True,False,False,True,True,-155050.0,8130850.0,2022-06-23,15,312628500,1608183800,190241300,8.45,6.55,True,True,False,124880692.5,155050.0
518,2022-06-23 13:15:00+05:30,16.75,18.2,10.35,13.7,15115950,9012200,50.59,24.28115015974441,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,7767645.0,24.448,8178200.0,1.95,False,False,True,False,True,False,False,False,False,876650.0,9007500.0,2022-06-23,14,211623300,1819807100,205357250,8.86,5.14,True,False,False,128649154.99999999,876650.0
519,2022-06-23 13:25:00+05:30,13.75,16.2,3.0,3.4,20875250,8869350,40.58,-1.1435832274459958,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,8571160.0,23.906,8190005.0,2.44,False,True,True,False,True,False,False,False,False,-142850.0,8864650.0,2022-06-23,7,146126750,1965933850,226232500,8.69,-1.69,False,False,False,85145760.0,142850.0
520,2022-06-23 13:35:00+05:30,3.4,4.05,1.45,1.8,26672850,8303750,39.28,-13.157894736842104,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,9672712.5,23.261000000000003,8178975.0,2.76,False,True,True,False,True,False,False,False,False,-565600.0,8299050.0,2022-06-23,2,53345700,2019279550,252905350,7.98,-5.98,False,False,False,22835312.5,565600.0
521,2022-06-23 13:45:00+05:30,1.8,3.25,1.6,1.6,9954950,8211000,39.11,-14.663143989431973,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,9981320.0,22.596999999999998,8149855.0,1.0,False,True,True,False,True,False,False,False,False,-92750.0,8206300.0,2022-06-23,2,19909900,2039189450,262860300,7.76,-5.76,False,True,False,19911675.0,92750.0
522,2022-06-23 13:55:00+05:30,1.65,3.0,1.4,2.15,10392350,9038050,39.88,-12.565445026178013,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,10353170.0,21.915,8164232.5,1.0,False,False,True,False,True,False,False,True,True,827050.0,9033350.0,2022-06-23,2,20784700,2059974150,273252650,7.54,-5.54,False,True,False,19883710.0,827050.0
523,2022-06-23 14:05:00+05:30,2.15,3.0,2.0,2.7,6721200,8793250,40.68,-39.38411669367908,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,10559520.0,21.268999999999995,8177862.5,0.64,False,True,True,False,True,False,False,True,True,-244800.0,8788550.0,2022-06-23,2,13442400,2073416550,279973850,7.41,-5.41,False,True,False,21983125.0,244800.0
524,2022-06-23 14:15:00+05:30,2.75,2.75,1.0,1.4,5806350,8488800,39.35,-28.21497120921304,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,10671215.0,20.614,8188222.5,0.54,False,True,True,False,True,False,False,False,False,-304450.0,8484100.0,2022-06-23,1,5806350,2079222900,285780200,7.28,-6.28,False,False,False,15916500.0,304450.0
525,2022-06-23 14:25:00+05:30,1.35,1.8,0.7,0.8,7509650,8168200,38.71,-88.04347826086956,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,10878660.0,19.828,8195797.5,0.69,True,True,True,False,True,False,False,False,False,-320600.0,8163500.0,2022-06-23,1,7509650,2086732550,293289850,7.11,-6.11,False,True,False,10210250.0,320600.0
526,2022-06-23 14:35:00+05:30,0.8,0.85,0.35,0.35,5275800,7525200,38.22,-85.85209003215434,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,11029517.5,18.962,8175967.5,0.48,True,True,True,False,True,False,False,False,False,-643000.0,7520500.0,2022-06-23,0,0,2086732550,298565650,6.99,-6.99,False,False,False,4515120.0,643000.0
527,2022-06-23 14:45:00+05:30,0.4,0.45,0.3,0.35,3039100,7114750,38.22,-58.0952380952381,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,11018850.0,17.954,8135912.5,0.28,True,True,False,False,True,False,False,False,False,-410450.0,7110050.0,2022-06-23,0,0,2086732550,301604750,6.92,-6.92,False,True,False,2668031.25,410450.0
528,2022-06-23 14:55:00+05:30,0.35,0.45,0.2,0.2,2167550,6847650,38.03,-42.10526315789473,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,10967055.0,16.966,8083240.0,0.2,True,True,False,False,True,False,False,False,False,-267100.0,6842950.0,2022-06-23,0,0,2086732550,303772300,6.87,-6.87,False,True,False,2225486.25,267100.0
529,2022-06-23 15:05:00+05:30,0.2,0.25,0.1,0.15,2212250,6247650,37.96,-39.72602739726027,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,10672530.0,15.972000000000001,8001160.0,0.21,True,True,False,False,True,False,False,False,False,-600000.0,6242950.0,2022-06-23,0,0,2086732550,305984550,6.82,-6.82,False,True,False,1093338.75,600000.0
530,2022-06-23 15:15:00+05:30,0.15,0.15,0.05,0.05,2095650,5125150,37.82,-65.62499999999999,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,10349450.0,14.844,7849715.0,0.2,True,True,False,False,True,False,False,False,False,-1122500.0,5120450.0,2022-06-23,0,0,2086732550,308080200,6.77,-6.77,False,True,False,512515.0,1122500.0
531,2022-06-23 15:25:00+05:30,0.05,0.05,0.05,0.05,143150,5066700,37.82,-100.0,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,9970077.5,13.693000000000001,7706890.0,0.01,True,True,False,False,True,False,False,False,False,-58450.0,5062000.0,2022-06-23,0,0,2086732550,308223350,6.77,-6.77,False,False,False,253335.0,58450.0
