,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
502,2022-06-23 10:55:00+05:30,3.05,3.05,2.5,2.5,2412500,8334500,32.69,-36.0,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4814835.0,18.202,6818582.5,0.5,False,False,False,False,True,False,False,False,False,14750.0,8329250.0,2022-06-23,2,4825000,234698950,59588200,3.94,-1.94,False,False,False,23128237.5,14750.0
503,2022-06-23 11:05:00+05:30,2.5,2.55,2.2,2.5,2967200,8695950,32.69,-23.809523809523807,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4698545.0,17.967,6965345.0,0.63,False,False,False,False,True,False,False,False,False,361450.0,8690700.0,2022-06-23,2,5934400,240633350,62555400,3.85,-1.85,False,True,False,20652881.25,361450.0
504,2022-06-23 11:15:00+05:30,2.5,2.5,2.15,2.3,1363050,8748300,32.43,-40.98360655737704,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4563757.5,17.598,7113710.0,0.3,False,False,False,False,True,False,False,False,False,52350.0,8743050.0,2022-06-23,2,2726100,243359450,63918450,3.81,-1.81,False,True,False,20339797.5,52350.0
505,2022-06-23 11:25:00+05:30,2.25,2.35,1.9,2.1,1898350,8820350,32.16,-27.999999999999986,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4521855.0,17.134,7265520.0,0.42,False,False,False,False,True,False,False,False,False,72050.0,8815100.0,2022-06-23,2,3796700,247156150,65816800,3.76,-1.76,False,True,False,18743243.75,72050.0
506,2022-06-23 11:35:00+05:30,2.1,2.45,1.95,2.15,1718450,8938750,32.31,-36.17021276595745,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4481752.5,16.66,7421520.0,0.38,False,False,False,False,True,False,False,True,True,118400.0,8933500.0,2022-06-23,2,3436900,250593050,67535250,3.71,-1.71,False,True,False,19665250.0,118400.0
507,2022-06-23 11:45:00+05:30,2.15,3.3,2.1,2.9,5133850,8884350,34.68,0.0,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4527897.5,16.215999999999998,7583340.0,1.13,False,True,True,False,True,False,False,True,True,-54400.0,8879100.0,2022-06-23,2,10267700,260860750,72669100,3.59,-1.59,False,True,False,23987745.0,54400.0
508,2022-06-23 11:55:00+05:30,2.95,3.1,2.05,2.6,5941300,8658100,34.17,-38.46153846153847,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4559957.5,15.745,7737695.0,1.3,False,True,True,False,True,False,False,False,False,-226250.0,8652850.0,2022-06-23,2,11882600,272743350,78610400,3.47,-1.47,False,True,False,22294607.5,226250.0
509,2022-06-23 12:05:00+05:30,2.65,2.7,1.2,1.65,4190600,8336100,32.52,-46.66666666666667,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4548535.0,15.272,7872740.0,0.92,False,True,False,False,True,False,False,False,False,-322000.0,8330850.0,2022-06-23,1,4190600,276933950,82801000,3.34,-2.34,False,False,False,16255395.000000002,322000.0
510,2022-06-23 12:15:00+05:30,1.65,3.3,1.6,2.5,5022250,7963850,35.52,0.0,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4553857.5,14.858999999999998,7999417.5,1.1,True,True,True,False,True,False,False,True,True,-372250.0,7958600.0,2022-06-23,2,10044500,286978450,87823250,3.27,-1.27,False,True,False,19511432.5,372250.0
511,2022-06-23 12:25:00+05:30,2.55,3.5,2.2,2.5,7023400,7757400,35.52,0.0,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4742332.5,14.558,8122237.5,1.48,True,True,True,False,True,False,False,False,False,-206450.0,7752150.0,2022-06-23,2,14046800,301025250,94846650,3.17,-1.17,False,True,False,22108590.0,206450.0
512,2022-06-23 12:35:00+05:30,2.5,2.7,1.7,2.5,3956550,7599150,35.52,6.451612903225813,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4110895.0,14.237,8184385.0,0.96,True,True,False,False,True,False,False,False,False,-158250.0,7593900.0,2022-06-23,2,7913100,308938350,98803200,3.13,-1.13,False,True,False,16718130.000000002,158250.0
513,2022-06-23 12:45:00+05:30,2.5,5.9,2.5,4.85,9550200,7423500,44.09,52.38095238095237,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4174970.0,13.995999999999999,8204685.0,2.29,True,True,True,False,True,False,True,True,True,-175650.0,7418250.0,2022-06-23,4,38200800,347139150,108353400,3.2,0.8,True,True,False,31178700.0,175650.0
514,2022-06-23 12:55:00+05:30,4.8,5.65,2.4,2.7,8905600,7698200,38.98,7.482993197278915,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4286122.5,13.717,8208095.0,2.08,True,False,True,False,True,False,False,False,False,274700.0,7692950.0,2022-06-23,3,26716800,373855950,117259000,3.19,-0.19,False,False,False,30985255.000000004,274700.0
515,2022-06-23 13:05:00+05:30,2.65,6.35,2.65,4.75,8791050,7751150,45.47,21.38728323699423,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4402772.5,13.434000000000001,8220627.5,2.0,True,False,True,False,True,False,False,True,True,52950.0,7745900.0,2022-06-23,4,35164200,409020150,126050050,3.24,0.76,True,True,False,34880175.0,52950.0
516,2022-06-23 13:15:00+05:30,4.8,5.1,3.0,3.7,7905000,8010650,42.95,11.702127659574476,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4582380.0,13.09,8225595.0,1.73,True,False,True,False,True,False,False,False,False,259500.0,8005400.0,2022-06-23,3,23715000,432735150,133955050,3.23,-0.23,True,False,False,32443132.5,259500.0
517,2022-06-23 13:25:00+05:30,3.7,4.2,1.25,1.45,9079050,7817950,38.08,-1.8691588785046664,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4848310.0,12.769,8221972.5,1.87,True,True,True,False,True,False,False,False,False,-192700.0,7812700.0,2022-06-23,2,18158100,450893250,143034100,3.15,-1.15,False,False,False,21303913.75,192700.0
518,2022-06-23 13:35:00+05:30,1.4,1.7,1.0,1.05,9672850,7285400,37.27,-14.146341463414636,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,5154905.0,12.4,8181167.5,1.88,True,True,True,False,True,False,False,False,False,-532550.0,7280150.0,2022-06-23,1,9672850,460566100,152706950,3.02,-2.02,False,False,False,9835290.0,532550.0
519,2022-06-23 13:45:00+05:30,1.1,1.6,0.9,0.9,4197400,7039050,36.96,-15.38461538461539,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,5223807.5,12.021999999999998,8118607.5,0.8,True,True,True,False,True,False,False,False,False,-246350.0,7033800.0,2022-06-23,1,4197400,464763500,156904350,2.96,-1.96,False,True,False,8798812.5,246350.0
520,2022-06-23 13:55:00+05:30,0.9,1.6,0.85,1.05,4830150,6623950,37.53,-13.744075829383887,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,5345240.0,11.629000000000001,8035320.0,0.9,True,True,True,False,True,False,False,True,True,-415100.0,6618700.0,2022-06-23,1,4830150,469593650,161734500,2.9,-1.9,False,True,False,8114338.750000001,415100.0
521,2022-06-23 14:05:00+05:30,1.0,1.2,0.9,1.1,2839200,6577900,37.73,-45.45454545454545,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,5369900.0,11.251000000000001,7948227.5,0.53,True,True,True,False,True,False,False,True,True,-46050.0,6572650.0,2022-06-23,1,2839200,472432850,164573700,2.87,-1.87,False,True,False,6906795.0,46050.0
522,2022-06-23 14:15:00+05:30,1.05,1.1,0.5,0.55,3303250,6169200,36.34,-32.33082706766916,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,5414437.5,10.872,7839962.5,0.61,True,True,True,False,True,False,False,False,False,-408700.0,6163950.0,2022-06-23,0,0,472432850,167876950,2.81,-2.81,False,False,False,4935360.0,408700.0
523,2022-06-23 14:25:00+05:30,0.55,0.7,0.4,0.4,2480050,5872700,35.94,-91.57894736842105,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,5390080.0,10.428999999999998,7698800.0,0.46,True,True,False,False,True,False,False,False,False,-296500.0,5867450.0,2022-06-23,0,0,472432850,170357000,2.77,-2.77,False,True,False,3229985.0000000005,296500.0
524,2022-06-23 14:35:00+05:30,0.45,0.45,0.25,0.3,2243800,5366800,35.67,-89.4736842105263,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,5434117.5,9.934,7529725.0,0.41,True,True,True,False,True,False,False,False,False,-505900.0,5361550.0,2022-06-23,0,0,472432850,172600800,2.74,-2.74,False,True,False,1878379.9999999998,505900.0
525,2022-06-23 14:45:00+05:30,0.25,0.35,0.25,0.25,1400400,4756900,35.52,-75.00000000000001,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,5409220.0,9.354,7326552.5,0.26,True,True,False,False,True,False,False,False,False,-609900.0,4751650.0,2022-06-23,0,0,472432850,174001200,2.72,-2.72,False,True,False,1427070.0,609900.0
526,2022-06-23 14:55:00+05:30,0.3,0.35,0.2,0.2,1304300,4458050,35.37,-68.0,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,5388512.5,8.796,7102517.5,0.24,True,True,False,False,True,False,False,False,False,-298850.0,4452800.0,2022-06-23,0,0,472432850,175305500,2.69,-2.69,False,True,False,1225963.75,298850.0
527,2022-06-23 15:05:00+05:30,0.2,0.2,0.05,0.05,1632150,4174600,34.87,-68.0,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,5213427.5,8.237,6867030.0,0.31,True,True,False,False,True,False,False,False,False,-283450.0,4169350.0,2022-06-23,0,0,472432850,176937650,2.67,-2.67,False,True,False,521825.0,283450.0
528,2022-06-23 15:15:00+05:30,0.1,0.1,0.05,0.05,835150,3279650,34.87,-90.9090909090909,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4958120.0,7.611000000000001,6598107.5,0.17,True,True,False,False,True,False,False,False,False,-894950.0,3274400.0,2022-06-23,0,0,472432850,177772800,2.66,-2.66,False,True,False,245973.75000000003,894950.0
529,2022-06-23 15:25:00+05:30,0.05,0.05,0.05,0.05,66950,3235100,34.87,-100.0,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4751937.5,6.963000000000001,6343057.5,0.01,True,True,False,False,True,False,False,False,False,-44550.0,3229850.0,2022-06-23,0,0,472432850,177839750,2.66,-2.66,False,False,False,161755.0,44550.0
