,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
477,2022-06-23 11:25:00+05:30,144.45,156.55,128.55,142.95,239000,184750,30.16,-23.27773749093548,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,76975.0,281.995,111085.0,3.1,False,False,True,False,True,False,False,False,False,15900.0,184450.0,2022-06-23,142,33938000,234914900,1447800,162.26,-20.26,False,True,False,26336112.500000004,15900.0
478,2022-06-23 11:35:00+05:30,142.95,172.0,142.2,171.75,236000,169600,38.79,8.749329039184117,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,88450.0,279.23400000000004,114692.5,2.67,False,True,True,False,True,False,False,True,True,-15150.0,169300.0,2022-06-23,161,37996000,272910900,1683800,162.08,-1.08,True,True,False,26644160.0,15150.0
479,2022-06-23 11:45:00+05:30,173.0,235.15,171.75,228.65,236150,136300,51.54,41.46005509641874,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,99085.0,277.70099999999996,116662.5,2.38,False,True,True,False,True,False,False,True,True,-33300.0,136000.0,2022-06-23,211,49827650,322738550,1919950,168.1,42.9,True,True,False,27730235.0,33300.0
480,2022-06-23 11:55:00+05:30,228.55,247.9,213.35,245.05,100300,112850,54.48,43.5403520425108,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,102900.0,276.331,117600.0,0.97,True,True,True,False,True,False,False,True,True,-23450.0,112550.0,2022-06-23,235,23570500,346309050,2020250,171.42,63.58,True,True,False,26026031.25,23450.0
481,2022-06-23 12:05:00+05:30,247.85,250.0,209.6,222.7,49750,108200,50.02,38.88174807197943,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,104920.0,274.393,118280.0,0.47,True,True,True,False,True,False,False,False,False,-4650.0,107900.0,2022-06-23,227,11293250,357602300,2070000,172.75,54.25,True,False,False,24864360.0,4650.0
482,2022-06-23 12:15:00+05:30,222.7,294.05,222.7,281.6,92150,101000,59.44,73.6349453978159,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,108370.0,273.965,119277.5,0.85,True,True,True,True,True,False,True,True,True,-7200.0,100700.0,2022-06-23,266,24511900,382114200,2162150,176.73,89.27,True,True,False,26095875.0,7200.0
483,2022-06-23 12:25:00+05:30,282.3,304.6,271.5,292.5,83750,120100,60.91,74.79492915734525,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,112295.0,274.58099999999996,121267.5,0.75,True,False,True,True,True,False,True,True,True,19100.0,119800.0,2022-06-23,289,24203750,406317950,2245900,180.92,108.08,True,True,False,34594805.0,19100.0
484,2022-06-23 12:35:00+05:30,292.5,306.4,274.85,290.0,46350,115500,60.37,72.11514392991238,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,113487.5,274.937,123197.5,0.41,True,True,True,True,True,False,True,False,False,-4600.0,115200.0,2022-06-23,290,13441500,419759450,2292250,183.12,106.88,True,False,False,33567187.5,4600.0
485,2022-06-23 12:45:00+05:30,295.0,354.0,295.0,352.9,35450,106500,68.04,80.8588484498363,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,112625.0,276.881,124662.5,0.31,True,True,False,True,True,False,True,True,True,-9000.0,106200.0,2022-06-23,333,11804850,431564300,2327700,185.4,147.6,True,True,False,34559250.0,9000.0
486,2022-06-23 12:55:00+05:30,352.9,361.6,330.15,333.75,22700,101100,63.98,64.8,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,111147.5,278.334,125272.5,0.2,True,True,False,True,True,False,True,False,False,-5400.0,100800.0,2022-06-23,341,7740700,439305000,2350400,186.91,154.09,True,True,False,34967962.5,5400.0
487,2022-06-23 13:05:00+05:30,333.75,396.95,333.75,382.2,21850,101000,69.02,63.56861933347133,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,108355.0,280.2,125200.0,0.2,True,True,False,True,True,False,True,True,True,-100.0,100700.0,2022-06-23,370,8084500,447389500,2372250,188.59,181.41,True,True,False,36900350.0,100.0
488,2022-06-23 13:15:00+05:30,382.2,385.75,351.65,370.7,23500,97400,66.64,53.09528840059159,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,105135.0,281.474,125142.5,0.22,True,True,False,True,True,False,True,False,False,-3600.0,97100.0,2022-06-23,369,8671500,456061000,2395750,190.36,178.64,True,False,False,35911380.0,3600.0
489,2022-06-23 13:25:00+05:30,370.7,379.65,281.3,282.0,32500,93050,51.79,19.57095709570958,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,102115.0,281.474,124670.0,0.32,True,True,False,True,True,False,False,False,False,-4350.0,92750.0,2022-06-23,314,10205000,466266000,2428250,192.02,121.98,True,False,False,30750698.750000004,4350.0
490,2022-06-23 13:35:00+05:30,282.0,295.45,202.9,211.6,145900,86500,43.5,-22.257551669316392,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,104615.0,279.68899999999996,123540.0,1.39,True,True,True,False,True,False,False,False,False,-6550.0,86200.0,2022-06-23,236,34432400,500698400,2574150,194.51,41.49,True,False,False,21553637.5,6550.0
491,2022-06-23 13:45:00+05:30,211.6,239.5,190.55,193.75,98650,101400,41.68,-30.720174210608185,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,106792.5,277.557,122942.5,0.92,True,False,True,False,True,False,False,False,False,14900.0,101100.0,2022-06-23,207,20420550,521118950,2672800,194.97,12.03,False,False,False,21803535.0,14900.0
492,2022-06-23 13:55:00+05:30,193.85,214.8,173.5,209.15,98900,101600,43.86,-24.18124719605205,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,106865.0,275.538,121625.0,0.93,True,False,True,False,True,False,False,True,True,200.0,101300.0,2022-06-23,199,19681100,540800050,2771700,195.11,3.89,True,False,False,19725640.0,200.0
493,2022-06-23 14:05:00+05:30,209.8,256.75,209.15,254.6,80600,92750,49.83,-31.019248974439883,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,106802.5,274.452,119540.0,0.75,True,True,False,False,True,False,False,True,True,-8850.0,92450.0,2022-06-23,240,19344000,560144050,2852300,196.38,43.62,True,True,False,21606112.5,8850.0
494,2022-06-23 14:15:00+05:30,254.6,257.5,212.75,245.4,53500,87100,48.7,-28.783189444534944,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,101522.5,273.305,116797.5,0.53,True,True,False,False,True,False,False,False,False,-5650.0,86800.0,2022-06-23,238,12733000,572877050,2905800,197.15,40.85,True,False,False,20479387.5,5650.0
495,2022-06-23 14:25:00+05:30,247.0,265.55,194.15,206.75,79100,83300,44.18,-59.044253743900384,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,94545.0,270.8,113442.5,0.84,True,True,False,False,True,False,False,False,False,-3800.0,83000.0,2022-06-23,222,17560200,590437250,2984900,197.81,24.19,True,False,False,19146505.000000004,3800.0
496,2022-06-23 14:35:00+05:30,206.75,212.75,164.5,166.85,63500,76400,40.04,-62.61710950698818,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,91980.0,267.337,108820.0,0.69,True,True,False,False,True,False,False,False,False,-6900.0,76100.0,2022-06-23,181,11493500,601930750,3048400,197.46,-16.46,False,False,False,14410950.0,6900.0
497,2022-06-23 14:45:00+05:30,164.9,195.4,163.1,181.7,79200,80600,42.21,-39.84902661899087,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,83990.0,263.731,103612.5,0.94,True,False,False,False,True,False,False,True,True,4200.0,80300.0,2022-06-23,180,14256000,616186750,3127600,197.02,-17.02,False,False,False,14447550.0,4200.0
498,2022-06-23 14:55:00+05:30,181.95,212.35,159.35,195.05,208800,82300,44.16,-8.502440277421004,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,82630.0,260.433,99247.5,2.53,True,False,False,False,True,False,False,True,True,1700.0,82000.0,2022-06-23,188,39254400,655441150,3336400,196.45,-8.45,False,True,False,15295455.0,1700.0
499,2022-06-23 15:05:00+05:30,195.05,202.25,184.45,191.5,148100,76850,43.74,-1.2475741613529248,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,78227.5,257.048,96275.0,1.89,True,True,False,False,True,False,False,False,False,-5450.0,76550.0,2022-06-23,192,28435200,683876350,3484500,196.26,-4.26,False,True,False,14858947.5,5450.0
500,2022-06-23 15:15:00+05:30,191.0,196.7,189.4,193.3,59000,67850,44.03,-9.50524737631184,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,76162.5,253.25400000000002,94025.0,0.77,True,True,False,False,True,False,False,True,True,-9000.0,67550.0,2022-06-23,193,11387000,695263350,3543500,196.21,-3.21,False,True,False,13098442.5,9000.0
501,2022-06-23 15:25:00+05:30,193.3,193.5,192.15,193.1,17750,63600,44.01,-50.617283950617264,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,74562.5,249.379,91795.0,0.24,True,True,False,False,True,False,False,False,False,-4250.0,63300.0,2022-06-23,192,3408000,698671350,3561250,196.19,-4.19,False,False,False,12263670.0,4250.0
