,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
313,2022-06-23 10:55:00+05:30,74.4,94.0,74.4,89.2,4451600,2630050,67.71,41.228070175438596,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,4847157.5,44.346000000000004,3308480.0,0.92,True,True,True,True,True,False,False,True,True,-371100.0,2630050.0,2022-06-23,85,378386000,4172458000,72570500,57.5,27.5,True,True,False,221450210.0,371100.0
314,2022-06-23 11:05:00+05:30,88.85,100.55,84.55,87.75,2766650,2415550,66.71,20.32,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,4807515.0,43.281000000000006,3262860.0,0.58,True,True,False,True,True,False,False,False,False,-214500.0,2415550.0,2022-06-23,90,248998500,4421456500,75337150,58.69,31.31,True,True,False,223559152.5,214500.0
315,2022-06-23 11:15:00+05:30,87.85,94.0,84.35,85.3,1182100,2393450,64.97,30.896431679721488,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,4719457.5,43.647,3215535.0,0.25,True,True,False,True,True,False,False,False,False,-22100.0,2393450.0,2022-06-23,87,102842700,4524299200,76519250,59.13,27.87,True,False,False,213435903.75,22100.0
316,2022-06-23 11:25:00+05:30,85.3,97.2,76.05,85.9,2043750,2333750,65.21,12.651265126512644,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,4713582.5,44.403,3163800.0,0.43,True,True,False,True,True,False,False,True,True,-59700.0,2333750.0,2022-06-23,86,175762500,4700061700,78563000,59.83,26.17,True,False,False,202161093.75,59700.0
317,2022-06-23 11:35:00+05:30,85.25,87.1,63.15,63.2,2235900,2280900,50.97,-20.558572536850267,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,4727152.5,44.825,3106245.0,0.47,True,True,True,True,True,False,False,False,False,-52850.0,2280900.0,2022-06-23,71,158748900,4858810600,80798900,60.13,10.87,True,False,False,171352612.5,52850.0
318,2022-06-23 11:45:00+05:30,62.6,63.2,28.6,31.45,10135450,3334600,38.36,-44.378055404671365,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,5088082.5,44.565,3105890.0,1.99,False,False,True,False,True,False,False,False,False,1053700.0,3334600.0,2022-06-23,41,415553450,5274364050,90934350,58.0,-17.0,False,False,False,153058140.00000003,1053700.0
319,2022-06-23 11:55:00+05:30,31.55,35.55,23.25,24.95,11069400,4320350,36.37,-43.39414040906577,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,5478320.0,44.25599999999999,3153555.0,2.02,False,False,True,False,True,False,False,False,False,985750.0,4320350.0,2022-06-23,27,298873800,5573237850,102003750,54.64,-27.64,False,False,False,127018290.0,985750.0
320,2022-06-23 12:05:00+05:30,24.1,37.9,23.05,32.2,8864800,4543150,40.09,-48.48311390955923,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,5778282.5,44.15200000000001,3213915.0,1.53,False,False,True,False,True,False,False,True,True,222800.0,4543150.0,2022-06-23,31,274808800,5848046650,110868550,52.75,-21.75,False,True,False,138452496.25,222800.0
321,2022-06-23 12:15:00+05:30,32.25,33.2,12.15,13.95,12060250,5037200,34.61,-82.737768004398,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,6242325.0,43.578,3302720.0,1.93,False,False,True,False,True,False,False,False,False,494050.0,5037200.0,2022-06-23,19,229144750,6077191400,122928800,49.44,-30.44,False,False,False,114218510.0,494050.0
322,2022-06-23 12:25:00+05:30,13.85,15.35,9.2,11.65,11878800,5854350,33.97,-82.89760348583877,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,6740380.0,42.625,3437752.5,1.76,False,False,True,False,True,False,False,False,False,817150.0,5854350.0,2022-06-23,12,142545600,6219737000,134807600,46.14,-34.14,False,False,False,71862146.24999999,817150.0
323,2022-06-23 12:35:00+05:30,11.6,14.6,8.6,10.3,9182300,6191650,33.59,-82.69018743109149,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,6451437.5,41.757,3560930.0,1.42,False,False,False,False,True,False,False,False,False,337300.0,6191650.0,2022-06-23,11,101005300,6320742300,143989900,43.9,-32.9,False,True,False,71823140.0,337300.0
324,2022-06-23 12:45:00+05:30,9.9,9.9,3.45,3.65,19234950,6083500,31.67,-85.01291989664082,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,6878915.0,40.631,3677125.0,2.8,False,True,True,False,True,False,False,False,False,-108150.0,6083500.0,2022-06-23,5,96174750,6416917050,163224850,39.31,-34.31,False,False,False,40607362.50000001,108150.0
325,2022-06-23 12:55:00+05:30,3.75,5.45,3.15,5.15,9317000,5981400,32.61,-76.83653209794838,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,6902575.0,39.61,3774567.5,1.35,False,True,True,False,True,False,False,True,True,-102100.0,5981400.0,2022-06-23,4,37268000,6454185050,172541850,37.41,-33.41,False,True,False,25720020.0,102100.0
326,2022-06-23 13:05:00+05:30,5.15,5.2,2.45,2.9,13580000,5636550,31.9,-61.99782844733983,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,7099955.0,38.773999999999994,3882670.0,1.91,False,True,True,False,True,False,False,False,False,-344850.0,5636550.0,2022-06-23,3,40740000,6494925050,186121850,34.9,-31.9,False,True,False,21559803.75,344850.0
327,2022-06-23 13:15:00+05:30,2.85,4.05,2.35,2.9,7336950,5857050,31.9,-55.75221238938052,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,7196785.0,38.08,3998122.5,1.02,False,False,True,False,True,False,False,False,True,220500.0,5857050.0,2022-06-23,3,22010850,6516935900,193458800,33.69,-30.69,False,True,False,18742560.0,220500.0
328,2022-06-23 13:25:00+05:30,2.9,9.95,2.4,9.95,14806100,6099550,36.86,-56.54383735705212,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,7680252.5,37.361,4140692.5,1.93,False,False,True,False,True,False,False,True,True,242500.0,6099550.0,2022-06-23,7,103642700,6620578600,208264900,31.79,-24.79,False,True,False,37664721.25,242500.0
329,2022-06-23 13:35:00+05:30,9.95,36.85,6.6,34.15,26174650,4888000,50.24,44.59161147902871,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,8731045.0,37.25899999999999,4238705.0,3.0,False,True,True,False,True,False,False,True,True,-1211550.0,4888000.0,2022-06-23,25,654366250,7274944850,234439550,31.03,-6.03,True,True,False,106191800.0,1211550.0
330,2022-06-23 13:45:00+05:30,34.45,45.25,18.65,40.95,15938800,4337950,53.24,58.835341365461844,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,9399025.0,37.295,4308190.0,1.7,False,True,True,True,True,False,True,True,True,-550050.0,4337950.0,2022-06-23,34,541919200,7816864050,250378350,31.22,2.78,True,True,False,138597502.5,550050.0
331,2022-06-23 13:55:00+05:30,40.35,52.9,27.0,30.65,13034500,3627550,48.47,34.638297872340424,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,9895807.5,37.181999999999995,4342385.0,1.32,True,True,True,False,True,False,False,False,False,-710400.0,3627550.0,2022-06-23,36,469242000,8286106050,263412850,31.46,4.54,False,True,False,144920622.5,710400.0
332,2022-06-23 14:05:00+05:30,30.3,30.7,9.7,10.05,14527650,4573550,40.64,8.803301237964233,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,10491080.0,36.64,4421005.0,1.38,False,False,True,False,True,False,False,False,False,946000.0,4573550.0,2022-06-23,16,232442400,8518548450,277940500,30.65,-14.65,False,False,False,92385710.0,946000.0
333,2022-06-23 14:15:00+05:30,9.95,21.5,9.65,10.75,15019000,5332050,40.99,7.7885952712100055,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,11019450.0,36.085,4556105.0,1.36,False,False,True,False,True,False,False,True,True,758500.0,5332050.0,2022-06-23,13,195247000,8713795450,292959500,29.74,-16.74,False,False,False,83046678.75,758500.0
334,2022-06-23 14:25:00+05:30,10.75,29.05,5.05,22.0,22907250,5190750,46.44,23.609394313967858,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,12026480.0,35.926,4694865.0,1.9,False,True,True,False,True,False,False,True,True,-141300.0,5190750.0,2022-06-23,18,412330500,9126125950,315866750,28.89,-10.89,False,True,False,88502287.5,141300.0
335,2022-06-23 14:35:00+05:30,22.9,44.4,18.5,42.85,17706200,4450000,54.78,39.26289926289925,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,12852685.0,36.203,4797692.5,1.38,True,True,True,True,True,False,False,True,True,-740750.0,4450000.0,2022-06-23,35,619717000,9745842950,333572950,29.22,5.78,True,True,False,139952500.0,740750.0
336,2022-06-23 14:45:00+05:30,44.0,45.6,20.05,27.55,15128500,3885100,48.78,16.0,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,13506922.5,36.276,4875260.0,1.12,True,True,True,False,True,False,False,False,False,-564900.0,3885100.0,2022-06-23,31,468983500,10214826450,348701450,29.29,1.71,False,False,False,127528407.50000001,564900.0
337,2022-06-23 14:55:00+05:30,27.45,43.95,5.35,10.85,30304100,3614550,43.21,-22.731707317073166,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,14910332.5,36.001,4941942.5,2.03,True,True,True,False,True,False,False,False,False,-270550.0,3614550.0,2022-06-23,20,606082000,10820908450,379005550,28.55,-8.55,False,False,False,89098657.50000001,270550.0
338,2022-06-23 15:05:00+05:30,11.4,18.65,3.45,10.15,43026300,5377800,42.99,-31.950207468879675,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,16554875.0,35.73,5044102.5,2.6,False,False,True,False,True,False,False,False,False,1763250.0,5377800.0,2022-06-23,10,430263000,11251171450,422031850,26.66,-16.66,False,False,False,59424689.99999999,1763250.0
339,2022-06-23 15:15:00+05:30,10.55,12.0,4.45,7.0,22324250,3454050,41.95,-26.498599439775912,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,17117617.5,35.456,5000787.5,1.3,True,True,True,False,True,False,False,False,False,-1923750.0,3454050.0,2022-06-23,7,156269750,11407441200,444356100,25.67,-18.67,False,False,False,28409561.25,1923750.0
340,2022-06-23 15:25:00+05:30,7.3,7.85,6.2,6.3,4958800,2890050,41.71,-5.407354001441972,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,16922317.5,35.189,4918132.5,0.29,True,True,False,False,True,False,False,False,False,-564000.0,2890050.0,2022-06-23,6,29752800,11437194000,449314900,25.45,-19.45,False,False,False,20302601.25,564000.0
