,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
312,2022-06-23 10:55:00+05:30,347.2,374.45,347.2,368.15,16550,104300,70.86,49.67143409354463,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,77887.5,242.982,150210.0,0.21,True,True,False,True,True,False,False,True,True,-5400.0,104300.0,2022-06-23,363,6007650,135948100,496600,273.76,89.24,True,True,False,37634047.5,5400.0
313,2022-06-23 11:05:00+05:30,368.15,382.1,363.0,365.0,6800,103750,69.83,27.43902439024391,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,69730.0,242.40600000000003,144940.0,0.1,True,True,False,True,True,False,False,False,False,-550.0,103750.0,2022-06-23,370,2516000,138464100,503400,275.06,94.94,True,True,False,38652062.5,550.0
314,2022-06-23 11:15:00+05:30,365.0,371.85,364.75,364.75,3950,103400,69.75,41.45516074450086,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,63910.0,244.06100000000004,139700.0,0.06,True,True,False,True,True,False,False,False,False,-350.0,103400.0,2022-06-23,367,1449650,139913750,507350,275.77,91.23,True,False,False,38082220.0,350.0
315,2022-06-23 11:25:00+05:30,364.75,375.1,353.45,362.1,8550,101900,68.78,15.69638909358886,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,60235.0,246.46399999999997,134205.0,0.14,True,True,False,True,True,False,False,False,False,-1500.0,101900.0,2022-06-23,363,3103650,143017400,515900,277.22,85.78,True,False,False,37119622.5,1500.0
316,2022-06-23 11:35:00+05:30,362.1,365.0,333.15,335.3,8550,99900,59.74,-8.561444379732054,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,56310.0,248.547,128570.0,0.15,True,True,False,True,True,False,False,False,False,-2000.0,99900.0,2022-06-23,344,2941200,145958600,524450,278.31,65.69,True,False,False,34872592.5,2000.0
317,2022-06-23 11:45:00+05:30,335.3,335.3,270.3,276.95,48850,106350,45.67,-45.91588460201601,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,52187.5,249.365,123700.0,0.94,True,False,False,True,True,False,False,False,False,6450.0,106350.0,2022-06-23,294,14361900,160320500,573300,279.65,14.35,False,False,False,32202780.0,6450.0
318,2022-06-23 11:55:00+05:30,278.1,289.8,257.9,259.05,21800,112250,42.37,-47.43243243243244,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,43965.0,250.00900000000001,119797.5,0.5,True,False,False,True,True,False,False,False,False,5900.0,112250.0,2022-06-23,268,5842400,166162900,595100,279.22,-11.22,False,False,False,30739662.500000004,5900.0
319,2022-06-23 12:05:00+05:30,259.05,292.6,255.25,276.3,29500,112050,46.39,-48.133061778682965,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,40792.5,251.122,116202.5,0.72,True,True,False,True,True,False,False,True,True,-200.0,112050.0,2022-06-23,274,8083000,174245900,624600,278.97,-4.97,False,True,False,30693296.25,200.0
320,2022-06-23 12:15:00+05:30,279.25,279.9,210.75,221.9,58300,96800,37.51,-80.91286307053942,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,36082.5,250.89199999999997,114735.0,1.62,True,True,False,False,True,False,False,False,False,-15250.0,96800.0,2022-06-23,237,13817100,188063000,682900,275.39,-38.39,False,False,False,23747460.0,15250.0
321,2022-06-23 12:25:00+05:30,221.9,233.15,201.85,215.6,99400,103650,36.64,-81.23980424143556,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,39115.0,249.748,113765.0,2.54,True,False,True,False,True,False,False,False,False,6850.0,103650.0,2022-06-23,216,21470400,209533400,782300,267.84,-51.84,False,False,False,22543875.0,6850.0
322,2022-06-23 12:35:00+05:30,215.6,229.55,199.0,213.55,69250,111950,36.34,-81.421647819063,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,31777.5,248.806,112125.0,2.18,True,False,False,False,True,False,False,False,False,8300.0,111950.0,2022-06-23,214,14819500,224352900,851550,263.46,-49.46,False,True,False,23988086.25,8300.0
323,2022-06-23 12:45:00+05:30,209.95,210.25,155.05,158.2,173600,119150,29.41,-85.52852348993288,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,35665.0,246.47,111405.0,4.87,False,False,True,False,True,False,False,False,False,7200.0,119150.0,2022-06-23,174,30206400,254559300,1025150,248.31,-74.31,False,False,False,21762747.5,7200.0
324,2022-06-23 12:55:00+05:30,158.8,175.05,149.0,170.65,125100,124950,32.53,-73.48806070073644,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,39417.5,244.52899999999997,111292.5,3.17,False,False,True,False,True,False,False,True,True,5800.0,124950.0,2022-06-23,164,20516400,275075700,1150250,239.14,-75.14,False,False,False,20245023.75,5800.0
325,2022-06-23 13:05:00+05:30,170.65,170.8,112.55,127.85,342100,148800,27.96,-71.51079136690647,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,54227.5,242.19099999999997,112450.0,6.31,False,False,True,False,True,True,False,False,False,23850.0,148800.0,2022-06-23,137,46867700,321943400,1492350,215.73,-78.73,False,False,False,21081240.0,23850.0
326,2022-06-23 13:15:00+05:30,129.4,154.7,121.75,137.6,229400,165250,30.36,-60.61891689543298,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,64735.0,240.38299999999998,114530.0,3.54,False,False,True,False,True,False,False,True,True,16450.0,165250.0,2022-06-23,138,31657200,353600600,1721750,205.37,-67.37,False,True,False,22841681.25,16450.0
327,2022-06-23 13:25:00+05:30,137.85,221.45,125.95,221.45,410050,138700,46.78,-20.546918898670167,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,84632.5,239.872,115395.0,4.85,False,True,True,False,True,False,False,True,True,-26550.0,138700.0,2022-06-23,189,77499450,431100050,2131800,202.22,-13.22,True,True,False,24092190.0,26550.0
328,2022-06-23 13:35:00+05:30,220.15,300.0,207.2,292.05,202300,133250,56.16,24.774854317499553,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,94067.5,241.074,116087.5,2.15,False,True,True,True,True,False,False,True,True,-5450.0,133250.0,2022-06-23,266,53811800,484911850,2334100,207.75,58.25,True,True,False,33792200.0,5450.0
329,2022-06-23 13:45:00+05:30,293.7,313.3,263.15,309.8,54300,123700,58.15,31.975560081466398,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,96177.5,242.67,116542.5,0.56,False,True,True,True,True,False,False,True,True,-9550.0,123700.0,2022-06-23,295,16018500,500930350,2388400,209.73,85.27,True,True,False,35653432.5,9550.0
330,2022-06-23 13:55:00+05:30,309.3,329.9,288.6,290.0,55650,124550,55.14,24.475748359212414,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,98470.0,244.04,117217.5,0.57,False,False,True,True,True,False,False,False,False,850.0,124550.0,2022-06-23,302,16806300,517736650,2444050,211.84,90.16,True,True,False,38517087.5,850.0
331,2022-06-23 14:05:00+05:30,290.0,293.25,244.4,244.4,31700,121000,48.85,28.486450760079318,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,99785.0,244.422,117782.5,0.32,False,True,True,False,True,False,False,False,False,-3550.0,121000.0,2022-06-23,260,8242000,525978650,2475750,212.45,47.55,True,False,False,32527825.0,3550.0
332,2022-06-23 14:15:00+05:30,244.4,286.9,243.85,256.45,16700,117750,50.46,28.39179351422898,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,99792.5,244.98899999999998,118455.0,0.17,True,True,True,True,True,False,False,True,True,-3250.0,117750.0,2022-06-23,262,4375400,530354050,2492450,212.78,49.22,True,True,False,31247906.25,3250.0
333,2022-06-23 14:25:00+05:30,256.45,306.4,236.2,290.85,27100,121100,54.82,55.47991831177671,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,100807.5,246.731,119322.5,0.27,False,False,True,True,True,False,True,True,True,3350.0,121100.0,2022-06-23,277,7506700,537860750,2519550,213.47,63.53,True,True,False,32854429.999999996,3350.0
334,2022-06-23 14:35:00+05:30,290.85,334.4,289.5,334.2,20600,120500,59.65,60.04886988393403,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,101640.0,249.45300000000003,120177.5,0.2,False,True,True,True,True,False,True,True,True,-600.0,120500.0,2022-06-23,319,6571400,544432150,2540150,214.33,104.67,True,True,False,37589975.0,600.0
335,2022-06-23 14:45:00+05:30,335.7,336.0,305.05,318.6,27000,116750,57.28,37.48794134671042,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,102562.5,252.20699999999997,120920.0,0.26,True,True,True,True,True,False,False,False,False,-3750.0,116750.0,2022-06-23,319,8613000,553045150,2567150,215.43,103.57,True,False,False,37421293.75,3750.0
336,2022-06-23 14:55:00+05:30,318.6,339.1,289.15,304.85,55000,109800,55.19,6.327236777063774,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,104885.0,254.664,121415.0,0.52,True,True,True,True,True,False,False,False,False,-6950.0,109800.0,2022-06-23,311,17105000,570150150,2622150,217.44,93.56,True,False,False,34490925.0,6950.0
337,2022-06-23 15:05:00+05:30,304.75,315.05,297.9,308.5,52950,104350,55.65,-0.6907545164718447,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,105090.0,257.257,121315.0,0.5,True,True,True,True,True,False,False,True,True,-5450.0,104350.0,2022-06-23,307,16255650,586405800,2675100,219.21,87.79,True,False,False,31980666.250000004,5450.0
338,2022-06-23 15:15:00+05:30,309.1,310.7,303.35,307.35,20450,97600,55.46,10.23296962547923,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,105022.5,260.125,120582.5,0.19,True,True,False,True,True,False,False,False,False,-6750.0,97600.0,2022-06-23,307,6278150,592683950,2695550,219.87,87.13,True,False,False,29965639.999999996,6750.0
339,2022-06-23 15:25:00+05:30,307.35,308.5,306.5,307.05,7050,96850,55.41,50.42253521126765,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,103900.0,263.001,119822.5,0.07,True,True,False,True,True,False,True,False,False,-750.0,96850.0,2022-06-23,307,2164350,594848300,2702600,220.1,86.9,True,False,False,29781375.0,750.0
