,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3688,2022-07-07 09:26:00+05:30,86.4,97.35,85.4,96.45,314400,925200,37.73,51.27118644067797,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,241432.5,160.531,443312.5,1.3,False,True,True,False,True,False,True,True,True,-33950.0,925200.0,2022-07-07,93,29239200,377275950,4741050,79.58,13.42,True,True,False,84540150.0,33950.0
3689,2022-07-07 09:27:00+05:30,94.8,104.15,89.9,101.55,492300,925200,40.76,54.04595404595405,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,265512.5,158.162,485665.0,1.85,False,False,True,False,True,False,True,True,True,0.0,925200.0,2022-07-07,98,48245400,425521350,5233350,81.31,16.69,True,True,False,89767530.0,0.0
3690,2022-07-07 09:28:00+05:30,101.7,102.15,92.35,94.85,258650,925200,38.13,32.02614379084966,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,278025.0,155.617,528017.5,0.93,False,False,True,False,True,False,False,False,False,0.0,925200.0,2022-07-07,96,24830400,450351750,5492000,82.0,14.0,True,False,False,89975700.0,0.0
3691,2022-07-07 09:29:00+05:30,95.5,103.4,92.9,100.95,238100,833200,41.8,35.97185576077397,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,289115.0,153.34900000000002,565605.0,0.82,False,True,True,False,True,False,False,True,True,-92000.0,833200.0,2022-07-07,99,23571900,473923650,5730100,82.71,16.29,True,True,False,81778580.0,92000.0
3692,2022-07-07 09:30:00+05:30,99.55,102.1,92.7,93.3,261500,833200,38.7,11.999999999999993,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,301225.0,151.196,603192.5,0.87,False,False,True,False,True,False,False,False,False,0.0,833200.0,2022-07-07,96,25104000,499027650,5991600,83.29,12.71,True,False,False,81153680.0,0.0
3693,2022-07-07 09:31:00+05:30,93.55,104.75,91.15,92.65,307650,833200,38.44,-0.6647673314339873,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,316265.0,149.039,640780.0,0.97,False,False,True,False,True,False,False,False,False,0.0,833200.0,2022-07-07,96,29534400,528562050,6299250,83.91,12.09,True,False,False,81611940.0,0.0
3694,2022-07-07 09:32:00+05:30,93.85,98.0,85.25,87.9,270400,821350,36.51,13.943355119825718,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,329287.5,146.814,678060.0,0.82,False,True,True,False,True,False,False,False,False,-11850.0,821350.0,2022-07-07,90,24336000,552898050,6569650,84.16,5.84,True,False,False,75256193.75,11850.0
3695,2022-07-07 09:33:00+05:30,87.05,89.95,84.55,85.9,164900,821350,35.69,-0.5780346820809248,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,337092.5,144.428,715340.0,0.49,False,False,True,False,True,False,False,False,False,0.0,821350.0,2022-07-07,86,14181400,567079450,6734550,84.2,1.8,True,False,False,71662787.5,0.0
3696,2022-07-07 09:34:00+05:30,85.8,88.55,84.7,84.7,103100,821350,35.18,-34.407027818448015,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,341882.5,142.209,752620.0,0.3,False,False,True,False,True,False,False,False,False,0.0,821350.0,2022-07-07,85,8763500,575842950,6837650,84.22,0.78,True,False,False,71149443.75,0.0
3697,2022-07-07 09:35:00+05:30,86.35,86.45,73.9,74.5,284800,868950,31.13,-68.91719745222926,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,331572.5,139.656,792530.0,0.86,False,False,False,False,True,False,False,False,False,47600.0,868950.0,2022-07-07,78,22214400,598057350,7122450,83.97,-5.97,False,False,False,69668066.25000001,47600.0
3698,2022-07-07 09:36:00+05:30,73.45,84.6,73.35,84.6,305400,868950,38.67,-24.032825322391556,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,321697.5,137.233,832440.0,0.95,False,False,False,False,True,False,False,True,True,0.0,868950.0,2022-07-07,80,24432000,622489350,7427850,83.8,-3.8,True,True,False,68625326.25,0.0
3699,2022-07-07 09:37:00+05:30,85.0,90.55,82.55,84.4,246950,868950,38.58,-45.03401360544218,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,315785.0,134.644,846552.5,0.78,False,False,False,False,True,False,False,False,False,0.0,868950.0,2022-07-07,85,20990750,643480100,7674800,83.84,1.16,True,True,False,75207622.5,0.0
3700,2022-07-07 09:38:00+05:30,85.5,89.0,84.4,88.4,126350,946950,41.51,-14.803625377643487,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,307252.5,132.218,864565.0,0.41,False,False,False,False,True,False,False,True,True,78000.0,946950.0,2022-07-07,87,10992450,654472550,7801150,83.89,3.11,True,True,False,82100565.0,78000.0
3701,2022-07-07 09:39:00+05:30,89.0,89.25,84.35,85.15,125750,946950,39.84,-21.008403361344545,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,297500.0,129.804,882577.5,0.42,False,False,False,False,True,False,False,False,False,0.0,946950.0,2022-07-07,86,10814500,665287050,7926900,83.93,2.07,True,False,False,82195260.0,0.0
3702,2022-07-07 09:40:00+05:30,85.7,88.2,81.2,83.55,157600,946950,39.01,-13.3640552995392,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,289745.0,127.515,887690.0,0.54,False,False,False,False,True,False,False,False,False,0.0,946950.0,2022-07-07,84,13238400,678525450,8084500,83.93,0.07,False,False,False,80206665.0,0.0
3703,2022-07-07 09:41:00+05:30,83.65,95.1,83.45,92.95,261900,999650,46.11,17.647058823529406,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,270280.0,125.403,895437.5,0.97,False,False,False,False,True,False,False,True,True,52700.0,999650.0,2022-07-07,90,23571000,702096450,8346400,84.12,5.88,True,True,False,89243753.75,52700.0
3704,2022-07-07 09:42:00+05:30,92.9,94.75,89.95,91.4,149200,999650,45.18,16.625310173697276,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,260940.0,123.198,903185.0,0.57,False,False,False,False,True,False,False,False,False,0.0,999650.0,2022-07-07,92,13726400,715822850,8495600,84.26,7.74,True,True,False,92317677.5,0.0
3705,2022-07-07 09:43:00+05:30,91.65,94.35,86.15,91.0,144050,999650,44.92,54.09836065573771,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,245805.0,120.98,905210.0,0.59,False,False,False,False,True,False,True,False,False,0.0,999650.0,2022-07-07,90,12964500,728787350,8639650,84.35,5.65,True,False,False,90218412.5,0.0
3706,2022-07-07 09:44:00+05:30,90.95,98.2,90.75,95.7,275600,1015450,48.57,44.22310756972113,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,238832.5,118.79,908025.0,1.15,False,False,False,False,True,False,False,True,True,15800.0,1015450.0,2022-07-07,94,25906400,754693750,8915250,84.65,9.35,True,True,False,95934638.75,15800.0
3707,2022-07-07 09:45:00+05:30,95.9,99.45,93.45,93.45,205500,1015450,46.97,33.3333333333333,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,234705.0,116.74099999999999,910840.0,0.88,False,False,False,False,True,False,False,False,False,0.0,1015450.0,2022-07-07,95,19522500,774216250,9120750,84.89,10.11,True,True,False,97940152.5,0.0
3708,2022-07-07 09:46:00+05:30,91.5,95.5,88.35,95.2,138200,1015450,48.39,27.30923694779113,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,225895.0,114.917,915352.5,0.61,False,False,False,False,True,False,False,True,True,0.0,1015450.0,2022-07-07,93,12852600,787068850,9258950,85.01,7.99,True,False,False,93345241.25,0.0
3709,2022-07-07 09:47:00+05:30,94.3,98.1,88.8,91.9,123850,1050450,45.89,27.054108216432848,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,207472.5,113.23299999999999,921615.0,0.6,False,False,False,False,True,False,False,False,False,35000.0,1050450.0,2022-07-07,92,11394200,798463050,9382800,85.1,6.9,True,False,False,98164552.49999999,35000.0
3710,2022-07-07 09:48:00+05:30,92.2,92.2,86.55,91.15,82250,1050450,45.31,31.535269709543595,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,198652.5,111.62899999999999,927877.5,0.41,False,False,False,False,True,False,False,False,False,0.0,1050450.0,2022-07-07,89,7320250,805783300,9465050,85.13,3.87,True,False,False,93883968.75,0.0
3711,2022-07-07 09:49:00+05:30,90.65,95.35,90.45,92.6,133450,1050450,46.7,-2.1671826625387536,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,193420.0,110.03200000000001,938740.0,0.69,False,False,False,False,True,False,False,True,True,0.0,1050450.0,2022-07-07,92,12277400,818060700,9598500,85.23,6.77,True,True,False,97586805.0,0.0
3712,2022-07-07 09:50:00+05:30,92.3,96.9,88.6,96.1,136000,1106950,50.0,25.96685082872923,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,187145.0,108.54,952427.5,0.73,False,False,False,False,True,False,False,True,True,56500.0,1106950.0,2022-07-07,93,12648000,830708700,9734500,85.34,7.66,True,True,False,102669612.5,56500.0
3713,2022-07-07 09:51:00+05:30,96.85,97.15,93.0,96.1,117400,1106950,50.0,28.813559322033882,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,177632.5,107.00699999999999,966115.0,0.66,False,False,False,False,True,False,False,False,False,0.0,1106950.0,2022-07-07,95,11153000,841861700,9851900,85.45,9.55,True,True,False,105243271.25,0.0
3714,2022-07-07 09:52:00+05:30,96.15,102.2,96.1,99.0,277050,1106950,52.81,20.754716981132066,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,177965.0,105.54,980395.0,1.56,False,False,True,False,True,False,False,True,True,0.0,1106950.0,2022-07-07,99,27427950,869289650,10128950,85.82,13.18,True,True,False,109754092.5,0.0
3715,2022-07-07 09:53:00+05:30,99.2,108.25,98.7,107.7,304100,1041550,60.05,63.75838926174499,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,184925.0,104.38599999999998,991405.0,1.64,False,True,True,True,True,False,True,True,True,-65400.0,1041550.0,2022-07-07,104,31626400,900916050,10433050,86.35,17.65,True,True,False,107774386.25,65400.0
3716,2022-07-07 09:54:00+05:30,108.45,111.0,102.85,102.85,410700,1041550,54.98,30.05893909626715,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,200305.0,103.10600000000001,1002415.0,2.05,False,False,True,False,True,False,False,False,False,0.0,1041550.0,2022-07-07,105,43123500,944039550,10843750,87.06,17.94,True,True,False,111367733.75,0.0
3717,2022-07-07 09:55:00+05:30,103.4,106.9,101.5,103.15,185650,1041550,55.24,50.11135857461021,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,195347.5,101.78599999999999,1011045.0,0.95,False,False,False,True,True,False,True,True,False,0.0,1041550.0,2022-07-07,103,19121950,963161500,11029400,87.33,15.67,True,False,False,108529510.0,0.0
3718,2022-07-07 09:56:00+05:30,103.75,110.2,103.15,109.25,252000,980200,60.12,65.1079136690647,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,192677.5,100.77799999999999,1016607.5,1.31,True,True,False,True,True,False,True,True,True,-61350.0,980200.0,2022-07-07,107,26964000,990125500,11281400,87.77,19.23,True,True,False,104562835.00000001,61350.0
3719,2022-07-07 09:57:00+05:30,108.55,111.7,104.45,104.8,211000,980200,55.37,39.61038961038958,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,190880.0,99.65100000000001,1022170.0,1.11,True,False,False,True,True,False,False,False,False,0.0,980200.0,2022-07-07,106,22366000,1012491500,11492400,88.1,17.9,True,False,False,105935115.0,0.0
3720,2022-07-07 09:58:00+05:30,103.85,107.45,101.7,105.25,90800,980200,55.75,32.97297297297296,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,189102.5,98.55,1023832.5,0.48,True,False,False,True,True,False,False,True,True,0.0,980200.0,2022-07-07,104,9443200,1021934700,11583200,88.23,15.77,True,False,False,102504415.0,0.0
3721,2022-07-07 09:59:00+05:30,105.75,109.55,101.75,109.0,134050,956900,58.9,40.952380952380935,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,189517.5,97.472,1024330.0,0.71,True,True,True,True,True,False,False,True,True,-23300.0,956900.0,2022-07-07,106,14209300,1036144000,11717250,88.43,17.57,True,True,False,101096485.0,23300.0
3722,2022-07-07 10:00:00+05:30,109.3,114.3,96.55,99.95,421900,956900,49.72,2.5232403718459557,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,202732.5,96.23099999999998,1024827.5,2.08,True,False,True,True,True,False,False,False,False,0.0,956900.0,2022-07-07,103,43455700,1079599700,12139150,88.94,14.06,True,False,False,100881182.5,0.0
3723,2022-07-07 10:01:00+05:30,98.7,99.85,90.7,94.6,299550,956900,45.23,-38.19241982507288,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,204615.0,94.962,1022690.0,1.46,True,False,True,False,True,False,False,False,False,0.0,956900.0,2022-07-07,95,28457250,1108056950,12438700,89.08,5.92,True,False,False,91168647.5,0.0
3724,2022-07-07 10:02:00+05:30,93.3,98.9,93.3,96.75,105050,972400,47.29,-19.303797468354396,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,202407.5,93.729,1021327.5,0.52,True,False,False,True,True,False,False,True,True,15500.0,972400.0,2022-07-07,96,10084800,1118141750,12543750,89.14,6.86,True,True,False,93447640.0,15500.0
3725,2022-07-07 10:03:00+05:30,95.6,97.85,89.65,90.25,135100,972400,42.13,-34.126984126984134,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,201960.0,92.319,1019965.0,0.67,True,False,False,False,True,False,False,False,False,0.0,972400.0,2022-07-07,92,12429200,1130570950,12678850,89.17,2.83,True,False,False,91162500.0,0.0
3726,2022-07-07 10:04:00+05:30,89.15,94.55,89.15,90.6,102650,972400,42.5,-58.19032761310452,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,193312.5,90.98800000000001,1017812.5,0.53,True,False,False,False,True,False,False,True,True,0.0,972400.0,2022-07-07,91,9341150,1139912100,12781500,89.18,1.82,True,False,False,89314940.0,0.0
3727,2022-07-07 10:05:00+05:30,89.4,91.0,86.0,87.75,205050,997200,40.28,-55.99343185550081,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,193290.0,91.325,1016900.0,1.06,True,False,False,False,True,False,False,False,False,24800.0,997200.0,2022-07-07,88,18044400,1157956500,12986550,89.17,-1.17,False,False,False,88252200.0,24800.0
3728,2022-07-07 10:06:00+05:30,88.0,88.0,81.05,83.75,280300,997200,37.33,-63.23529411764706,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,200395.0,91.44900000000001,1015987.5,1.4,True,False,True,False,True,False,False,False,False,0.0,997200.0,2022-07-07,84,23545200,1181501700,13266850,89.06,-5.06,False,False,False,84288330.0,0.0
3729,2022-07-07 10:07:00+05:30,83.7,92.35,83.3,91.1,170650,997200,45.26,-47.606382978723424,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,202735.0,91.88,1013325.0,0.84,True,False,True,False,True,False,False,True,True,0.0,997200.0,2022-07-07,88,15017200,1196518900,13437500,89.04,-1.04,True,True,False,87579089.99999999,0.0
3730,2022-07-07 10:08:00+05:30,90.85,94.1,89.0,91.0,165950,1062450,45.17,-31.239092495637017,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,206920.0,92.255,1013925.0,0.8,False,False,True,False,True,False,False,False,True,65250.0,1062450.0,2022-07-07,91,15101450,1211620350,13603450,89.07,1.93,True,True,False,97267297.5,65250.0
3731,2022-07-07 10:09:00+05:30,91.1,92.35,88.7,90.25,104250,1062450,44.51,-18.087318087318078,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,205460.0,92.57,1014525.0,0.51,False,False,False,False,True,False,False,False,False,0.0,1062450.0,2022-07-07,90,9382500,1221002850,13707700,89.07,0.93,True,False,False,96178286.25,0.0
3732,2022-07-07 10:10:00+05:30,89.75,94.5,89.4,93.6,221750,1062450,48.18,-12.475247524752511,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,209747.5,92.888,1012300.0,1.06,False,False,True,True,True,False,False,True,True,0.0,1062450.0,2022-07-07,92,20401000,1241403850,13929450,89.12,2.88,True,True,False,97692277.5,0.0
3733,2022-07-07 10:11:00+05:30,93.4,96.65,92.2,95.6,162500,986000,50.29,25.78313253012049,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,212002.5,93.19,1006252.5,0.77,True,True,True,True,True,False,False,True,True,-76450.0,986000.0,2022-07-07,94,15275000,1256678850,14091950,89.18,4.82,True,True,False,93103050.00000001,76450.0
3734,2022-07-07 10:12:00+05:30,96.25,97.7,92.2,93.85,123200,986000,48.43,14.672686230248322,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,204310.0,93.34200000000001,1000205.0,0.6,True,False,False,True,True,False,False,False,False,0.0,986000.0,2022-07-07,94,11580800,1268259650,14215150,89.22,4.78,True,False,False,93620700.0,0.0
3735,2022-07-07 10:13:00+05:30,93.15,93.9,89.25,93.1,103650,986000,47.62,26.683291770573557,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,194287.5,93.34400000000001,997427.5,0.53,True,False,False,False,True,False,False,False,False,0.0,986000.0,2022-07-07,92,9535800,1277795450,14318800,89.24,2.76,True,False,False,90292950.0,0.0
3736,2022-07-07 10:14:00+05:30,93.1,93.45,88.6,89.45,54600,995000,43.76,28.934010152284316,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,176482.5,93.50300000000001,995100.0,0.31,True,False,False,False,True,False,False,False,False,9000.0,995000.0,2022-07-07,90,4914000,1282709450,14373400,89.24,0.76,True,False,False,90569875.0,9000.0
3737,2022-07-07 10:15:00+05:30,89.0,90.9,87.45,89.55,73150,995000,43.9,-12.44979919678715,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,170857.5,93.571,992772.5,0.43,False,False,False,False,True,False,False,True,True,0.0,995000.0,2022-07-07,89,6510350,1289219800,14446550,89.24,-0.24,True,False,False,88729125.00000001,0.0
3738,2022-07-07 10:16:00+05:30,89.4,90.3,82.15,83.4,130550,995000,37.92,-41.08108108108111,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,164785.0,93.31,993512.5,0.79,False,False,False,False,True,False,False,False,False,0.0,995000.0,2022-07-07,85,11096750,1300316550,14577100,89.2,-4.2,False,False,False,85793875.0,0.0
3739,2022-07-07 10:17:00+05:30,83.8,83.8,77.85,83.25,202500,1009900,37.78,-39.1061452513967,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,164360.0,92.944,994997.5,1.23,False,False,False,False,True,False,False,False,False,14900.0,1009900.0,2022-07-07,81,16402500,1316719050,14779600,89.09,-8.09,False,False,False,81625167.49999999,14900.0
3740,2022-07-07 10:18:00+05:30,83.1,87.0,82.6,84.25,125900,1009900,39.34,-60.128617363344084,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,166115.0,92.73200000000001,996482.5,0.76,False,False,True,False,True,False,False,True,True,0.0,1009900.0,2022-07-07,84,10575600,1327294650,14905500,89.05,-5.05,False,True,False,85639520.0,0.0
3741,2022-07-07 10:19:00+05:30,84.05,85.8,82.25,82.9,73550,1009900,37.96,-85.23489932885911,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,163090.0,92.37099999999998,999132.5,0.45,False,False,False,False,True,False,False,False,False,0.0,1009900.0,2022-07-07,83,6104650,1333399300,14979050,89.02,-6.02,False,False,False,84856847.5,0.0
3742,2022-07-07 10:20:00+05:30,82.2,83.6,80.1,82.8,77750,1018600,37.85,-83.3962264150944,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,145882.5,92.161,1002217.5,0.53,False,False,False,False,True,False,False,False,True,8700.0,1018600.0,2022-07-07,82,6375500,1339774800,15056800,88.98,-6.98,False,False,False,83372410.0,8700.0
3743,2022-07-07 10:21:00+05:30,82.85,85.85,82.3,85.8,80100,1018600,42.98,-47.09677419354841,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,134910.0,92.024,1005302.5,0.59,False,False,False,False,True,False,False,True,True,0.0,1018600.0,2022-07-07,84,6728400,1346503200,15136900,88.96,-4.96,False,True,False,85638794.99999999,0.0
3744,2022-07-07 10:22:00+05:30,86.25,89.85,85.8,89.7,144000,1018600,48.89,1.5873015873015872,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,136857.5,92.06,1007612.5,1.05,False,False,True,False,True,False,False,True,True,0.0,1018600.0,2022-07-07,88,12672000,1359175200,15280900,88.95,-0.95,True,True,False,89458544.99999999,0.0
3745,2022-07-07 10:23:00+05:30,89.15,91.0,85.8,85.8,146150,1025050,43.98,-19.18158567774935,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,137410.0,92.05799999999999,1010245.0,1.06,False,False,True,False,True,False,False,False,False,6450.0,1025050.0,2022-07-07,87,12715050,1371890250,15427050,88.93,-1.93,False,False,False,90614420.0,6450.0
3746,2022-07-07 10:24:00+05:30,85.9,86.7,80.3,80.3,66650,1025050,38.17,-16.40211640211643,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,135610.0,91.97,1012877.5,0.49,False,False,False,False,True,False,False,False,False,0.0,1025050.0,2022-07-07,82,5465300,1377355550,15493700,88.9,-6.9,False,False,False,85591675.0,0.0
3747,2022-07-07 10:25:00+05:30,80.75,84.45,75.05,75.95,177450,1025050,34.3,-31.601731601731576,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,134230.0,91.999,1014270.0,1.32,False,False,False,False,True,False,False,False,False,0.0,1025050.0,2022-07-07,78,13841100,1391196650,15671150,88.77,-10.77,False,False,False,81747737.5,0.0
3748,2022-07-07 10:26:00+05:30,75.25,80.65,71.75,80.65,269400,1035800,41.23,-13.432835820895495,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,133685.0,91.92,1016200.0,2.02,False,False,False,False,True,False,False,True,True,10750.0,1035800.0,2022-07-07,77,20743800,1411940450,15940550,88.58,-11.58,False,False,False,78927960.0,10750.0
3749,2022-07-07 10:27:00+05:30,80.75,83.1,78.8,79.95,137400,1035800,40.54,-11.2810707456979,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,132022.5,91.831,1018130.0,1.04,False,False,False,False,True,False,False,False,False,0.0,1035800.0,2022-07-07,80,10992000,1422932450,16077950,88.5,-8.5,False,True,False,83848009.99999999,0.0
