,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3743,2022-07-07 09:25:00+05:30,29.55,32.45,29.55,31.25,276775,1850100,18.5,28.143712574850312,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,335156.25,131.89800000000002,1531736.25,0.83,False,False,True,False,True,True,False,True,True,0.0,1850075.0,2022-07-07,31,8580025,154877825,4777375,32.42,-1.42,False,True,False,57353100.0,0.0
3744,2022-07-07 09:26:00+05:30,31.7,36.8,31.3,33.65,399700,1968575,20.78,37.499999999999986,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,341187.5,128.749,1550482.5,1.17,False,False,True,False,True,True,False,True,True,118475.0,1968550.0,2022-07-07,33,13190100,168067925,5177075,32.46,0.54,True,True,False,67029978.74999999,118475.0
3745,2022-07-07 09:27:00+05:30,32.75,34.65,31.4,33.95,249100,1968575,21.08,37.823834196891205,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,338447.5,125.779,1569228.75,0.74,False,False,False,False,True,True,False,True,True,0.0,1968550.0,2022-07-07,33,8220300,176288225,5426175,32.49,0.51,True,False,False,65012189.375,0.0
3746,2022-07-07 09:28:00+05:30,34.3,34.65,32.75,33.4,209025,1968575,20.93,31.03448275862066,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,341346.25,122.73400000000001,1587975.0,0.61,False,False,True,False,True,True,False,False,False,0.0,1968550.0,2022-07-07,33,6897825,183186050,5635200,32.51,0.49,True,False,False,66340977.50000001,0.0
3747,2022-07-07 09:29:00+05:30,33.15,36.6,31.65,35.2,316625,2085875,22.93,46.95652173913041,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,350088.75,119.787,1619603.75,0.9,False,False,True,False,True,True,False,True,True,117300.0,2085850.0,2022-07-07,34,10765250,193951300,5951825,32.59,1.41,True,True,False,71180484.375,117300.0
3748,2022-07-07 09:30:00+05:30,34.8,35.6,32.8,33.5,273550,2085875,22.35,17.030567685589492,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,353735.0,116.98200000000001,1651232.5,0.77,False,False,True,False,True,True,False,False,False,0.0,2085850.0,2022-07-07,33,9027150,202978450,6225375,32.61,0.39,True,False,False,71336925.0,0.0
3749,2022-07-07 09:31:00+05:30,33.75,39.85,32.6,34.0,447825,2085875,22.97,10.798122065727673,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,367547.5,114.236,1682861.25,1.22,False,False,True,False,True,True,False,True,True,0.0,2085850.0,2022-07-07,35,15673875,218652325,6673200,32.77,2.23,True,True,False,75560821.875,0.0
3750,2022-07-07 09:32:00+05:30,34.95,35.35,30.75,32.4,355650,2184600,22.36,21.025641025640965,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,375835.0,111.535,1724750.0,0.95,False,False,True,False,True,True,False,False,False,98725.0,2184575.0,2022-07-07,32,11380800,230033125,7028850,32.73,-0.73,False,False,False,72201030.0,98725.0
3751,2022-07-07 09:33:00+05:30,31.8,33.9,31.8,32.85,184200,2184600,22.98,17.2043010752688,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,376702.5,108.661,1766638.75,0.49,False,False,True,False,True,True,False,True,True,0.0,2184575.0,2022-07-07,32,5894400,235927525,7213050,32.71,-0.71,True,True,False,71764110.0,0.0
3752,2022-07-07 09:34:00+05:30,32.8,33.4,32.0,32.2,130575,2184600,22.7,-19.205298013244928,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,367181.25,105.984,1808527.5,0.36,False,False,False,False,True,True,False,False,False,0.0,2184575.0,2022-07-07,32,4178400,240105925,7343625,32.7,-0.7,False,True,False,71436420.0,0.0
3753,2022-07-07 09:35:00+05:30,32.5,32.7,30.0,30.05,207800,2264400,21.75,-41.48936170212761,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,336648.75,103.045,1860221.25,0.62,False,False,False,False,True,True,False,False,False,79800.0,2264375.0,2022-07-07,30,6234000,246339925,7551425,32.62,-2.62,False,False,False,70988940.0,79800.0
3754,2022-07-07 09:36:00+05:30,29.55,32.0,28.6,32.0,321775,2264400,24.81,-12.962962962962937,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,321041.25,100.155,1911915.0,1.0,False,False,False,False,True,True,False,True,True,0.0,2264375.0,2022-07-07,30,9653250,255993175,7873200,32.51,-2.51,False,True,False,68611320.0,0.0
3755,2022-07-07 09:37:00+05:30,31.95,32.7,30.05,30.5,214450,2264400,24.03,-44.76190476190476,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,301030.0,97.09200000000001,1951537.5,0.71,False,False,False,False,True,True,False,False,False,0.0,2264375.0,2022-07-07,31,6647950,262641125,8087650,32.47,-1.47,False,True,False,71045550.0,0.0
3756,2022-07-07 09:38:00+05:30,31.0,31.9,30.4,31.5,187550,2323850,25.71,-20.408163265306115,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,289810.0,94.11200000000001,1994132.5,0.65,False,False,False,False,True,True,False,True,True,59450.0,2323825.0,2022-07-07,31,5814050,268455175,8275200,32.44,-1.44,False,True,False,72387927.5,59450.0
3757,2022-07-07 09:39:00+05:30,31.75,31.85,30.5,31.1,136175,2323850,25.47,-29.89690721649482,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,279722.5,91.24600000000001,2036727.5,0.49,False,False,False,False,True,True,False,False,False,0.0,2323825.0,2022-07-07,31,4221425,272676600,8411375,32.42,-1.42,False,True,False,72446023.75,0.0
3758,2022-07-07 09:40:00+05:30,31.1,31.3,30.25,31.0,183250,2323850,25.4,-17.073170731707293,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,267202.5,88.48700000000001,2069150.0,0.69,False,False,False,False,True,True,False,False,False,0.0,2323825.0,2022-07-07,30,5497500,278174100,8594625,32.37,-2.37,False,False,False,71516483.75,0.0
3759,2022-07-07 09:41:00+05:30,31.3,32.5,31.05,32.3,164850,2345375,27.95,-6.077348066298391,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,260158.75,85.713,2102648.75,0.63,False,False,False,False,True,True,False,True,True,21525.0,2345350.0,2022-07-07,31,5110350,283284450,8759475,32.34,-1.34,False,True,False,74524290.625,21525.0
3760,2022-07-07 09:42:00+05:30,32.3,33.5,32.0,32.75,145000,2345375,28.86,6.21468926553669,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,253620.0,82.87799999999999,2136147.5,0.57,False,False,False,False,True,False,False,True,True,0.0,2345350.0,2022-07-07,32,4640000,287924450,8904475,32.33,-0.33,True,True,False,76811031.25,0.0
3761,2022-07-07 09:43:00+05:30,32.8,32.9,30.1,32.65,148925,2345375,28.77,38.23529411764702,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,242685.0,79.951,2160911.25,0.61,False,False,False,False,True,False,False,False,False,0.0,2345350.0,2022-07-07,31,4616675,292541125,9053400,32.31,-1.31,True,False,False,73879312.5,0.0
3762,2022-07-07 09:44:00+05:30,32.8,36.1,32.15,34.05,235975,2381925,31.86,32.799999999999955,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,239438.75,76.976,2187502.5,0.99,False,False,False,False,True,False,False,True,True,36550.0,2381900.0,2022-07-07,34,8023150,300564275,9289375,32.36,1.64,True,True,False,81283190.625,36550.0
3763,2022-07-07 09:45:00+05:30,33.9,35.5,33.25,34.15,165150,2381925,32.08,75.25773195876283,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,233857.5,74.269,2214093.75,0.71,False,False,False,False,True,False,True,True,True,0.0,2381900.0,2022-07-07,34,5615100,306179375,9454525,32.38,1.62,True,False,False,81878671.875,0.0
3764,2022-07-07 09:46:00+05:30,33.55,35.7,32.9,35.05,139950,2381925,34.2,74.73684210526311,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,220870.0,71.577,2234761.25,0.63,False,False,False,False,True,False,True,True,True,0.0,2381900.0,2022-07-07,34,4758300,310937675,9594475,32.41,1.59,True,False,False,81700027.5,0.0
3765,2022-07-07 09:47:00+05:30,34.75,36.65,32.25,33.6,238375,2406575,32.44,43.103448275862085,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,220333.75,69.042,2256661.25,1.08,False,False,False,False,True,False,False,False,False,24650.0,2406550.0,2022-07-07,34,8104750,319042425,9832850,32.45,1.55,True,False,False,82906508.75,24650.0
3766,2022-07-07 09:48:00+05:30,33.45,34.65,33.05,34.65,95300,2406575,35.04,54.074074074074105,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,214647.5,66.825,2278561.25,0.44,False,False,False,False,True,False,True,True,True,0.0,2406550.0,2022-07-07,34,3240200,322282625,9928150,32.46,1.54,True,False,False,81462563.74999999,0.0
3767,2022-07-07 09:49:00+05:30,34.25,36.55,33.85,34.2,137100,2406575,34.43,32.20338983050862,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,205671.25,64.513,2294596.25,0.67,False,False,False,False,True,False,False,False,False,0.0,2406550.0,2022-07-07,34,4661400,326944025,10065250,32.48,1.52,True,False,False,84711440.0,0.0
3768,2022-07-07 09:50:00+05:30,34.05,35.85,32.05,35.55,194100,2450725,37.93,41.176470588235354,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,201698.75,62.376999999999995,2312838.75,0.96,False,False,False,False,True,False,False,True,True,44150.0,2450700.0,2022-07-07,34,6599400,333543425,10259350,32.51,1.49,True,False,False,83202113.75,44150.0
3769,2022-07-07 09:51:00+05:30,35.55,36.1,33.05,34.85,161100,2450725,36.83,29.729729729729858,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,187362.5,60.09400000000001,2331081.25,0.86,False,False,False,False,True,False,False,False,False,0.0,2450700.0,2022-07-07,34,5477400,339020825,10420450,32.53,1.47,True,False,False,84733816.875,0.0
3770,2022-07-07 09:52:00+05:30,34.95,36.35,34.2,35.8,167500,2450725,39.4,25.179856115108006,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,177955.0,57.827,2344387.5,0.94,False,False,False,False,True,False,False,True,True,0.0,2450700.0,2022-07-07,35,5862500,344883325,10587950,32.57,2.43,True,True,False,86449324.37500001,0.0
3771,2022-07-07 09:53:00+05:30,36.25,39.0,34.65,37.65,243875,2475050,44.15,40.22988505747138,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,180938.75,55.643,2358910.0,1.35,False,False,True,False,True,False,False,True,True,24325.0,2475025.0,2022-07-07,37,9023375,353906700,10831825,32.67,4.33,True,True,False,91143716.25,24325.0
3772,2022-07-07 09:54:00+05:30,38.45,39.9,37.15,37.75,239475,2475050,44.4,34.17721518987355,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,186383.75,53.418,2373432.5,1.28,False,False,True,False,True,False,False,True,False,0.0,2475025.0,2022-07-07,38,9100050,363006750,11071300,32.79,5.21,True,True,False,95351301.25,0.0
3773,2022-07-07 09:55:00+05:30,37.25,38.0,35.0,36.5,182500,2475050,41.84,37.662337662337734,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,185118.75,51.248000000000005,2383965.0,0.99,False,False,False,False,True,False,False,False,False,0.0,2475025.0,2022-07-07,36,6570000,369576750,11253800,32.84,3.16,True,False,False,90339325.0,0.0
3774,2022-07-07 09:56:00+05:30,36.6,40.4,36.15,39.95,208250,2504075,50.35,52.47524752475259,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,179442.5,49.347,2395948.75,1.16,False,False,False,False,True,False,True,True,True,29025.0,2504050.0,2022-07-07,38,7913500,377490250,11462050,32.93,5.07,True,True,False,95843470.625,29025.0
3775,2022-07-07 09:57:00+05:30,39.55,41.2,36.8,37.1,225200,2504075,44.55,23.200000000000003,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,179980.0,47.254000000000005,2407932.5,1.25,False,False,True,False,True,False,False,False,False,0.0,2504050.0,2022-07-07,38,8557600,386047850,11687250,33.03,4.97,True,False,False,97658925.0,0.0
3776,2022-07-07 09:58:00+05:30,36.8,38.5,36.0,36.3,158875,2504075,43.05,6.276150627615061,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,178546.25,45.071,2416943.75,0.89,False,False,False,False,True,False,False,False,False,0.0,2504050.0,2022-07-07,36,5719500,391767350,11846125,33.07,2.93,True,False,False,93276793.75,0.0
3777,2022-07-07 09:59:00+05:30,36.6,37.6,35.25,37.45,136425,2563150,45.87,20.96774193548386,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,178558.75,42.937000000000005,2428908.75,0.76,False,False,True,False,True,False,False,True,True,59075.0,2563125.0,2022-07-07,36,4911300,396678650,11982550,33.1,2.9,True,False,False,93362738.75,59075.0
3778,2022-07-07 10:00:00+05:30,37.5,38.4,32.15,34.2,246450,2563150,39.87,-10.884353741496547,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,181718.75,40.806,2440873.75,1.36,False,False,True,False,True,False,False,False,False,0.0,2563125.0,2022-07-07,34,8379300,405057950,12229000,33.12,0.88,True,False,False,90415116.25,0.0
3779,2022-07-07 10:01:00+05:30,33.5,34.15,31.8,33.2,191600,2563150,38.21,-32.129963898916905,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,183056.25,38.849000000000004,2451762.5,1.05,False,False,True,False,True,False,False,False,False,0.0,2563125.0,2022-07-07,33,6322800,411380750,12420600,33.12,-0.12,True,False,False,84519871.25,0.0
3780,2022-07-07 10:02:00+05:30,32.7,34.5,32.4,33.7,140875,2603750,39.56,-28.421052631578895,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,182850.0,37.004,2464681.25,0.77,False,False,False,False,True,False,False,True,True,40600.0,2603725.0,2022-07-07,33,4648875,416029625,12561475,33.12,-0.12,True,False,False,87095437.5,40600.0
3781,2022-07-07 10:03:00+05:30,33.6,34.35,30.8,31.9,153625,2603750,36.47,-31.081081081081052,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,183085.0,35.135,2477600.0,0.84,False,False,True,False,True,False,False,False,False,0.0,2603725.0,2022-07-07,32,4916000,420945625,12715100,33.11,-1.11,False,False,False,84817156.25,0.0
3782,2022-07-07 10:04:00+05:30,31.2,32.85,29.25,30.5,222150,2603750,34.22,-74.11764705882347,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,182393.75,33.272999999999996,2488691.25,1.22,False,False,False,False,True,False,False,False,False,0.0,2603725.0,2022-07-07,30,6664500,427610125,12937250,33.05,-3.05,False,False,False,80846437.5,0.0
3783,2022-07-07 10:05:00+05:30,30.15,31.0,29.85,30.75,187475,2657475,34.99,-62.56157635467974,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,183510.0,33.288,2502468.75,1.02,False,False,True,False,True,False,False,True,True,53725.0,2657450.0,2022-07-07,30,5624250,433234375,13124725,33.01,-3.01,False,True,False,80853676.875,53725.0
3784,2022-07-07 10:06:00+05:30,30.85,30.85,29.7,30.0,239300,2657475,33.72,-62.3762376237623,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,188477.5,33.183,2516246.25,1.27,False,False,True,False,True,False,False,False,False,0.0,2657450.0,2022-07-07,30,7179000,440413375,13364025,32.96,-2.96,False,True,False,80455055.625,0.0
3785,2022-07-07 10:07:00+05:30,30.15,31.8,29.75,31.7,196950,2657475,39.13,-53.990610328638525,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,186406.25,33.239000000000004,2528791.25,1.06,False,False,False,False,True,False,False,True,True,0.0,2657450.0,2022-07-07,31,6105450,446518825,13560975,32.93,-1.93,False,True,False,81783793.125,0.0
3786,2022-07-07 10:08:00+05:30,31.5,33.2,31.5,32.75,195600,2797150,42.26,-17.159763313609496,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,191421.25,33.293,2548320.0,1.02,False,False,True,False,True,False,False,True,True,139675.0,2797125.0,2022-07-07,32,6259200,452778025,13756575,32.91,-0.91,False,True,False,90487802.5,139675.0
3787,2022-07-07 10:09:00+05:30,32.9,32.9,31.6,32.15,102400,2797150,40.96,-13.043478260869612,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,189686.25,33.33,2567848.75,0.54,False,False,False,False,True,False,False,False,False,0.0,2797125.0,2022-07-07,32,3276800,456054825,13858975,32.91,-0.91,False,False,False,90208087.5,0.0
3788,2022-07-07 10:10:00+05:30,32.15,33.2,31.75,33.2,113125,2797150,44.19,-5.813953488372087,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,185637.5,33.389,2585170.0,0.61,False,False,False,False,True,False,False,True,True,0.0,2797125.0,2022-07-07,32,3620000,459674825,13972100,32.9,-0.9,True,True,False,90837446.25,0.0
3789,2022-07-07 10:11:00+05:30,33.0,34.3,32.6,34.05,146175,2850325,46.73,28.104575163398682,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,184891.25,33.474000000000004,2605150.0,0.79,False,False,False,True,True,False,False,True,True,53175.0,2850300.0,2022-07-07,33,4823775,464498600,14118275,32.9,0.1,True,True,False,95343371.25000001,53175.0
3790,2022-07-07 10:12:00+05:30,34.45,34.45,32.1,32.1,146325,2850325,42.01,19.512195121951248,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,183832.5,33.485,2625130.0,0.8,False,False,False,False,True,False,False,False,False,0.0,2850300.0,2022-07-07,32,4682400,469181000,14264600,32.89,-0.89,False,False,False,94844564.37500001,0.0
3791,2022-07-07 10:13:00+05:30,31.85,32.2,30.0,32.15,185100,2850325,42.17,17.5,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,180893.75,33.471000000000004,2643893.75,1.02,False,False,False,False,True,False,False,True,True,0.0,2850300.0,2022-07-07,31,5738100,474919100,14449700,32.87,-1.87,False,False,False,88645107.5,0.0
3792,2022-07-07 10:14:00+05:30,32.1,32.5,30.9,31.05,99925,2926275,39.56,12.57485029940122,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,173916.25,33.485,2666455.0,0.57,False,False,False,False,True,False,False,False,False,75950.0,2926250.0,2022-07-07,31,3097675,478016775,14549625,32.85,-1.85,False,True,False,92762917.5,75950.0
3793,2022-07-07 10:15:00+05:30,30.95,32.05,30.3,31.7,102400,2926275,41.85,0.0,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,169911.25,33.494,2689016.25,0.6,False,False,False,False,True,False,False,True,True,0.0,2926250.0,2022-07-07,31,3174400,481191175,14652025,32.84,-1.84,False,True,False,91226623.12499999,0.0
3794,2022-07-07 10:16:00+05:30,31.8,32.2,30.5,31.05,94000,2926275,40.21,-24.63768115942032,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,164198.75,33.442,2710126.25,0.57,False,False,False,False,True,False,False,False,False,0.0,2926250.0,2022-07-07,31,2914000,484105175,14746025,32.83,-1.83,False,True,False,91738721.25,0.0
3795,2022-07-07 10:17:00+05:30,31.1,31.75,30.2,31.75,109375,2977850,42.81,-5.7142857142857055,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,158407.5,33.398,2733815.0,0.69,False,False,False,False,True,False,False,True,True,51575.0,2977825.0,2022-07-07,31,3390625,487495800,14855400,32.82,-1.82,False,True,False,92238903.75,51575.0
3796,2022-07-07 10:18:00+05:30,31.4,32.0,31.05,31.05,76550,2977850,40.89,-32.3308270676693,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,154291.25,33.351,2757503.75,0.5,False,False,False,False,True,False,False,False,False,0.0,2977825.0,2022-07-07,31,2373050,489868850,14931950,32.81,-1.81,False,True,False,93876721.25,0.0
3797,2022-07-07 10:19:00+05:30,31.1,32.15,30.3,31.25,106750,2977850,41.7,-46.66666666666673,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,152807.5,33.272,2778238.75,0.7,False,False,False,False,True,False,False,True,True,0.0,2977825.0,2022-07-07,31,3309250,493178100,15038700,32.79,-1.79,False,True,False,92983366.25,0.0
3798,2022-07-07 10:20:00+05:30,30.65,31.4,30.55,31.2,71500,2975825,41.55,-21.951219512195223,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,144060.0,33.226,2798872.5,0.5,False,True,False,False,True,False,False,False,True,-2025.0,2975800.0,2022-07-07,31,2216500,495394600,15110200,32.79,-1.79,False,False,False,92176179.375,2025.0
3799,2022-07-07 10:21:00+05:30,31.4,31.65,30.75,31.5,63600,2975825,42.89,-14.942528735632171,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,137660.0,33.176,2819506.25,0.46,False,False,False,False,True,False,False,True,True,0.0,2975800.0,2022-07-07,31,1971600,497366200,15173800,32.78,-1.78,False,True,False,92845740.0,0.0
3800,2022-07-07 10:22:00+05:30,31.5,31.8,31.15,31.5,70250,2975825,42.89,13.846153846153838,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,134128.75,33.158,2838110.0,0.52,False,False,False,False,True,False,False,False,False,0.0,2975800.0,2022-07-07,31,2177750,499543950,15244050,32.77,-1.77,False,True,False,93664091.875,0.0
3801,2022-07-07 10:23:00+05:30,31.35,31.8,30.0,30.15,140500,2987550,38.29,-39.24050632911395,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,133472.5,33.104,2857300.0,1.05,False,False,False,False,True,False,False,False,False,11725.0,2987525.0,2022-07-07,30,4215000,503758950,15384550,32.74,-2.74,False,False,False,92315295.0,11725.0
3802,2022-07-07 10:24:00+05:30,30.15,30.35,26.85,27.05,203800,2987550,30.27,-62.500000000000014,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,132555.0,33.001,2876490.0,1.54,False,False,False,False,True,False,False,False,False,0.0,2987525.0,2022-07-07,28,5706400,509465350,15588350,32.68,-4.68,False,False,False,85443930.0,0.0
