,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4885,2022-07-07 09:25:00+05:30,32.25,32.25,28.2,30.0,522900,3148075,56.84,-35.30997304582209,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,598698.75,17.776,2585207.5,0.87,False,False,True,True,True,False,False,False,False,0.0,3129575.0,2022-07-07,30,15687000,337525100,10029800,33.65,-3.65,False,True,False,95150566.875,0.0
4886,2022-07-07 09:26:00+05:30,29.15,29.7,25.55,28.45,702975,3387800,54.7,-31.034482758620697,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,622626.25,18.134,2632866.25,1.13,False,False,True,True,True,False,False,False,False,239725.0,3369300.0,2022-07-07,27,18980325,356505425,10732775,33.22,-6.22,False,False,False,93587975.0,239725.0
4887,2022-07-07 09:27:00+05:30,28.9,29.55,26.2,27.4,483275,3387800,53.24,-30.635838150289036,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,635872.5,18.463,2680525.0,0.76,False,False,True,True,True,False,False,False,False,0.0,3369300.0,2022-07-07,27,13048425,369553850,11216050,32.95,-5.95,False,True,False,94434925.0,0.0
4888,2022-07-07 09:28:00+05:30,26.6,28.75,25.85,28.15,434950,3387800,54.18,-18.91891891891893,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,648411.25,18.805,2728183.75,0.67,False,False,True,True,True,False,False,True,True,0.0,3369300.0,2022-07-07,27,11743650,381297500,11651000,32.73,-5.73,False,True,False,92486940.0,0.0
4889,2022-07-07 09:29:00+05:30,27.85,28.7,24.65,25.2,587125,3540650,49.92,-49.41860465116281,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,671397.5,19.078,2785505.0,0.87,False,False,True,True,True,False,False,False,False,152850.0,3522150.0,2022-07-07,26,15265250,396562750,12238125,32.4,-6.4,False,False,False,94446838.74999999,152850.0
4890,2022-07-07 09:30:00+05:30,25.45,27.15,24.05,25.95,468800,3540650,50.97,-32.894736842105274,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,685467.5,19.354,2842826.25,0.68,False,False,True,True,True,False,False,True,True,0.0,3522150.0,2022-07-07,25,11720000,408282750,12706925,32.13,-7.13,False,False,False,90640640.0,0.0
4891,2022-07-07 09:31:00+05:30,25.45,26.45,21.5,25.3,870275,3540650,49.99,-25.0,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,719660.0,19.608,2900147.5,1.21,False,False,True,True,True,False,False,False,False,0.0,3522150.0,2022-07-07,24,20886600,429169350,13577200,31.61,-7.61,False,False,False,84887083.75,0.0
4892,2022-07-07 09:32:00+05:30,24.75,28.65,24.6,27.1,656100,3735225,52.71,-44.06779661016947,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,740761.25,19.878,2971851.25,0.89,False,False,True,True,True,False,False,True,True,194575.0,3716725.0,2022-07-07,26,17058600,446227950,14233300,31.35,-5.35,False,True,False,99450365.625,194575.0
4893,2022-07-07 09:33:00+05:30,27.15,27.35,24.65,25.5,397100,3735225,50.1,-40.54054054054054,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,749195.0,20.144,3043555.0,0.53,False,False,True,True,True,False,False,False,False,0.0,3716725.0,2022-07-07,25,9927500,456155450,14630400,31.18,-6.18,False,False,False,97115850.0,0.0
4894,2022-07-07 09:34:00+05:30,25.35,26.3,24.8,25.75,350075,3735225,50.51,-27.551020408163257,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,749023.75,20.389,3115258.75,0.47,False,False,False,True,True,False,False,True,True,0.0,3716725.0,2022-07-07,25,8751875,464907325,14980475,31.03,-6.03,False,True,False,95434998.75,0.0
4895,2022-07-07 09:35:00+05:30,25.1,27.9,25.0,27.8,411475,3792900,53.88,3.703703703703723,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,688861.25,20.695999999999998,3190658.75,0.6,False,False,False,True,True,False,False,True,True,57675.0,3774400.0,2022-07-07,26,10698350,475605675,15391950,30.9,-4.9,False,True,False,100322205.0,57675.0
4896,2022-07-07 09:36:00+05:30,28.2,29.35,25.6,25.75,618475,3792900,50.2,-19.83471074380164,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,655635.0,20.969,3266058.75,0.94,False,False,False,True,True,False,False,False,False,0.0,3774400.0,2022-07-07,26,16080350,491686025,16010425,30.71,-4.71,False,True,False,104209927.5,0.0
4897,2022-07-07 09:37:00+05:30,25.6,27.95,24.55,27.0,492950,3792900,52.34,17.30769230769231,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,621835.0,21.299,3327911.25,0.79,False,False,False,True,True,False,False,True,True,0.0,3774400.0,2022-07-07,26,12816700,504502725,16503375,30.57,-4.57,False,True,False,99563625.0,0.0
4898,2022-07-07 09:38:00+05:30,26.5,26.95,25.2,25.4,258450,3910825,49.42,-4.888888888888894,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,586122.5,21.586,3395660.0,0.44,False,False,False,True,True,False,False,False,False,117925.0,3892325.0,2022-07-07,25,6461250,510963975,16761825,30.48,-5.48,False,False,False,101974761.875,117925.0
4899,2022-07-07 09:39:00+05:30,25.25,26.2,25.1,25.4,201100,3910825,49.42,0.9433962264150738,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,556658.75,21.865,3463408.75,0.36,False,False,False,True,True,False,False,False,True,0.0,3892325.0,2022-07-07,25,5027500,515991475,16962925,30.42,-5.42,False,True,False,100312661.25,0.0
4900,2022-07-07 09:40:00+05:30,25.2,25.85,24.65,24.7,240900,3910825,48.05,-25.263157894736853,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,525548.75,22.107000000000003,3515073.75,0.46,False,False,False,True,True,False,False,False,False,0.0,3892325.0,2022-07-07,25,6022500,522013975,17203825,30.34,-5.34,False,True,False,98748331.25,0.0
4901,2022-07-07 09:41:00+05:30,24.5,24.7,22.75,23.5,344275,3967825,45.73,-21.978021978021975,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,498868.75,22.327,3569588.75,0.69,False,False,False,True,True,False,False,False,False,57000.0,3949325.0,2022-07-07,23,7918325,529932300,17548100,30.2,-7.2,False,False,False,94136648.125,57000.0
4902,2022-07-07 09:42:00+05:30,23.25,23.75,22.55,23.35,276900,3967825,45.43,-26.66666666666665,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,479690.0,22.552,3624103.75,0.58,False,False,False,True,True,False,False,False,True,0.0,3949325.0,2022-07-07,23,6368700,536301000,17825000,30.09,-7.09,False,True,False,91855148.75,0.0
4903,2022-07-07 09:43:00+05:30,23.5,25.7,23.1,23.1,297975,3967825,44.91,-65.27777777777779,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,461571.25,22.78,3665091.25,0.65,False,False,False,True,True,False,False,False,False,0.0,3949325.0,2022-07-07,23,6853425,543154425,18122975,29.97,-6.97,False,True,False,96814930.0,0.0
4904,2022-07-07 09:44:00+05:30,23.15,23.85,20.8,21.9,549650,4040125,42.4,-60.629921259842526,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,458286.25,22.991999999999997,3709693.75,1.2,False,False,False,False,True,False,False,False,False,72300.0,4021625.0,2022-07-07,22,12092300,555246725,18672625,29.74,-7.74,False,False,False,90195790.62500001,72300.0
4905,2022-07-07 09:45:00+05:30,21.75,22.2,20.75,21.85,398750,4040125,42.29,-100.0,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,452078.75,23.187,3754296.25,0.88,False,False,False,False,True,False,False,False,True,0.0,4021625.0,2022-07-07,21,8373750,563620475,19071375,29.55,-8.55,False,False,False,86761684.375,0.0
4906,2022-07-07 09:46:00+05:30,22.1,22.75,20.25,20.6,297175,4040125,39.61,-100.0,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,431788.75,23.353,3786912.5,0.69,False,False,False,False,True,False,False,False,False,0.0,4021625.0,2022-07-07,21,6240675,569861150,19368550,29.42,-8.42,False,True,False,86862687.5,0.0
4907,2022-07-07 09:47:00+05:30,20.7,22.25,19.6,21.6,561775,4091675,42.74,-65.51724137931033,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,435713.75,23.52,3822106.25,1.29,False,False,True,False,True,False,False,True,True,51550.0,4073175.0,2022-07-07,21,11797275,581658425,19930325,29.18,-8.18,False,True,False,85618299.375,51550.0
4908,2022-07-07 09:48:00+05:30,21.4,22.2,21.2,21.2,186425,4091675,41.8,-63.63636363636363,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,423287.5,23.649,3857300.0,0.44,False,False,False,False,True,False,False,False,False,0.0,4073175.0,2022-07-07,21,3914925,585573350,20116750,29.11,-8.11,False,True,False,88789347.5,0.0
4909,2022-07-07 09:49:00+05:30,21.35,21.7,20.05,21.45,318875,4091675,42.65,-45.05494505494506,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,409875.0,23.791999999999998,3884851.25,0.78,False,False,False,False,True,False,False,True,True,0.0,4073175.0,2022-07-07,21,6696375,592269725,20435625,28.98,-7.98,False,True,False,85413715.625,0.0
4910,2022-07-07 09:50:00+05:30,21.55,22.2,19.55,19.65,369575,4117550,38.35,-59.677419354838726,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,404913.75,23.877000000000002,3913696.25,0.91,False,False,False,False,True,False,False,False,False,25875.0,4099050.0,2022-07-07,20,7391500,599661225,20805200,28.82,-8.82,False,False,False,85953856.25,25875.0
4911,2022-07-07 09:51:00+05:30,19.2,21.4,19.15,20.15,323400,4117550,40.15,-45.736434108527156,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,377570.0,24.000999999999998,3942541.25,0.86,False,False,False,False,True,False,False,True,True,0.0,4099050.0,2022-07-07,20,6468000,606129225,21128600,28.69,-8.69,False,True,False,83483326.25,0.0
4912,2022-07-07 09:52:00+05:30,20.15,20.25,18.8,19.05,410950,4117550,37.55,-44.88188976377951,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,365312.5,24.083999999999996,3961657.5,1.12,False,False,False,False,True,False,False,False,False,0.0,4099050.0,2022-07-07,19,7808050,613937275,21539550,28.5,-9.5,False,False,False,80395163.75,0.0
4913,2022-07-07 09:53:00+05:30,18.9,19.5,17.2,17.4,513325,4168275,33.99,-55.97484276729562,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,371123.75,24.13,3983310.0,1.38,False,False,True,False,True,False,False,False,False,50725.0,4149775.0,2022-07-07,18,9239850,623177125,22052875,28.26,-10.26,False,False,False,76487846.25,50725.0
4914,2022-07-07 09:54:00+05:30,17.0,17.9,16.25,17.65,638750,4168275,35.0,-42.44604316546765,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,385557.5,24.192000000000004,4004962.5,1.66,False,False,True,False,True,False,False,True,True,0.0,4149775.0,2022-07-07,17,10858750,634035875,22691625,27.94,-10.94,False,False,False,71173295.625,0.0
4915,2022-07-07 09:55:00+05:30,17.6,18.55,17.3,18.05,466825,4168275,36.66,-55.90551181102359,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,388325.0,24.263,4023731.25,1.2,False,False,True,False,True,False,False,True,True,0.0,4149775.0,2022-07-07,17,7936025,641971900,23158450,27.72,-10.72,False,True,False,74716329.375,0.0
4916,2022-07-07 09:56:00+05:30,17.9,17.95,15.9,16.2,447050,4227325,32.52,-64.10256410256406,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,379753.75,24.275,4045452.5,1.18,False,False,False,False,True,False,False,False,False,59050.0,4208825.0,2022-07-07,16,7152800,649124700,23605500,27.5,-11.5,False,False,False,71547475.625,59050.0
4917,2022-07-07 09:57:00+05:30,16.3,17.85,15.7,17.3,344225,4227325,37.07,-47.97687861271672,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,372317.5,24.323,4067173.75,0.92,False,False,False,False,True,False,False,True,True,0.0,4208825.0,2022-07-07,16,5507600,654632300,23949725,27.33,-11.33,False,True,False,70913376.875,0.0
4918,2022-07-07 09:58:00+05:30,17.3,17.7,16.35,17.45,227100,4227325,37.69,-31.4285714285714,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,370750.0,24.38,4082998.75,0.61,False,False,False,False,True,False,False,True,True,0.0,4208825.0,2022-07-07,17,3860700,658493000,24176825,27.24,-10.24,False,True,False,71970208.125,0.0
4919,2022-07-07 09:59:00+05:30,17.4,18.0,16.75,17.05,236700,4250275,36.66,-44.92753623188401,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,372530.0,24.430999999999997,4099971.25,0.64,False,False,True,False,True,False,False,False,False,22950.0,4231775.0,2022-07-07,17,4023900,662516900,24413525,27.14,-10.14,False,True,False,73848528.125,22950.0
4920,2022-07-07 10:00:00+05:30,17.15,19.95,15.7,18.85,504500,4250275,44.08,-2.63157894736841,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,385710.0,24.502999999999997,4116943.75,1.31,False,False,True,False,True,False,False,True,True,0.0,4231775.0,2022-07-07,18,9081000,671597900,24918025,26.95,-8.95,False,True,False,75761151.875,0.0
4921,2022-07-07 10:01:00+05:30,19.1,21.3,19.0,20.0,478400,4250275,48.25,36.61971830985917,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,392416.25,24.559,4131066.25,1.22,False,False,True,False,True,False,False,True,True,0.0,4231775.0,2022-07-07,20,9568000,681165900,25396425,26.82,-6.82,False,True,False,85643041.25,0.0
4922,2022-07-07 10:02:00+05:30,20.4,20.7,19.4,19.6,311425,4298125,46.94,26.896551724137968,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,394142.5,24.594,4147581.25,0.79,False,False,True,False,True,False,False,False,False,47850.0,4279625.0,2022-07-07,19,5917075,687082975,25707850,26.73,-7.73,False,False,False,86177406.24999999,47850.0
4923,2022-07-07 10:03:00+05:30,19.85,21.85,19.15,20.85,326475,4298125,51.39,34.56790123456792,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,395567.5,24.669,4164096.25,0.83,False,False,True,False,True,False,False,True,True,0.0,4279625.0,2022-07-07,20,6529500,693612475,26034325,26.64,-6.64,False,True,False,88111562.5,0.0
4924,2022-07-07 10:04:00+05:30,21.2,22.95,20.2,21.65,389075,4298125,54.04,77.30496453900714,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,387538.75,24.757,4176996.25,1.0,False,False,False,False,True,False,True,True,True,0.0,4279625.0,2022-07-07,21,8170575,701783050,26423400,26.56,-5.56,False,True,False,92732046.875,0.0
4925,2022-07-07 10:05:00+05:30,21.8,22.9,21.0,22.05,376850,4345575,55.36,74.80314960629929,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,386443.75,24.324,4192268.75,0.98,False,False,False,False,True,False,True,True,True,47450.0,4327075.0,2022-07-07,21,7913850,709696900,26800250,26.48,-5.48,False,True,False,95385371.25,47450.0
4926,2022-07-07 10:06:00+05:30,21.9,23.8,21.85,23.1,444475,4345575,58.69,77.93103448275869,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,393808.75,24.19,4207541.25,1.13,False,False,True,False,True,False,True,True,True,0.0,4327075.0,2022-07-07,22,9778450,719475350,27244725,26.41,-4.41,False,True,False,99187749.37500001,0.0
4927,2022-07-07 10:07:00+05:30,22.85,23.35,20.0,20.1,385700,4345575,47.72,30.96446700507616,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,385005.0,23.861000000000004,4220236.25,1.0,False,False,False,False,True,False,False,False,False,0.0,4327075.0,2022-07-07,21,8099700,727575050,27630425,26.33,-5.33,False,False,False,94190338.125,0.0
4928,2022-07-07 10:08:00+05:30,20.3,20.6,19.25,19.9,320775,4369225,47.09,12.727272727272693,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,391722.5,23.581999999999997,4234113.75,0.82,False,False,True,False,True,False,False,False,False,23650.0,4350725.0,2022-07-07,19,6094725,733669775,27951200,26.25,-7.25,False,False,False,87056808.125,23650.0
4929,2022-07-07 10:09:00+05:30,19.9,21.0,19.85,20.7,201050,4369225,49.94,8.860759493670875,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,385831.25,23.342,4247991.25,0.52,False,False,False,False,True,False,False,True,True,0.0,4350725.0,2022-07-07,20,4021000,737690775,28152250,26.2,-6.2,False,True,False,89241420.625,0.0
4930,2022-07-07 10:10:00+05:30,20.95,21.0,19.35,19.35,193125,4369225,45.48,-2.8248587570621466,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,377008.75,23.102999999999998,4260575.0,0.51,False,False,False,False,True,False,False,False,False,0.0,4350725.0,2022-07-07,19,3669375,741360150,28345375,26.15,-7.15,False,False,False,88149114.375,0.0
4931,2022-07-07 10:11:00+05:30,19.35,19.7,17.35,17.75,376925,4369850,40.83,-33.69565217391305,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,379685.0,22.783999999999995,4273190.0,0.99,False,False,True,False,True,False,False,False,False,625.0,4351350.0,2022-07-07,18,6784650,748144800,28722300,26.05,-8.05,False,False,False,80951471.25,625.0
4932,2022-07-07 10:12:00+05:30,17.5,19.6,17.4,19.5,260650,4369850,47.19,-21.182266009852192,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,372170.0,22.555,4285805.0,0.7,False,False,False,False,True,False,False,True,True,0.0,4351350.0,2022-07-07,18,4691700,752836500,28982950,25.98,-7.98,False,True,False,80842225.0,0.0
4933,2022-07-07 10:13:00+05:30,19.65,20.8,19.45,19.45,348950,4369850,47.04,-26.53061224489796,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,363951.25,22.37,4295883.75,0.96,False,False,False,False,True,False,False,False,False,0.0,4351350.0,2022-07-07,19,6630050,759466550,29331900,25.89,-6.89,False,True,False,87943231.25,0.0
4934,2022-07-07 10:14:00+05:30,19.25,20.6,18.9,20.5,227350,4430425,50.72,-26.53061224489796,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,343381.25,22.134,4308991.25,0.66,False,False,False,False,True,False,False,True,True,60575.0,4411925.0,2022-07-07,20,4547000,764013550,29559250,25.85,-5.85,False,True,False,87500893.75,60575.0
4935,2022-07-07 10:15:00+05:30,20.55,21.65,19.75,20.1,238150,4430425,49.31,0.0,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,331947.5,21.936000000000003,4322098.75,0.72,False,False,False,False,True,False,False,False,False,0.0,4411925.0,2022-07-07,20,4763000,768776550,29797400,25.8,-5.8,False,True,False,91709797.5,0.0
4936,2022-07-07 10:16:00+05:30,20.1,21.85,19.6,21.35,208025,4430425,53.63,17.57575757575761,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,319996.25,21.794,4332253.75,0.65,False,False,False,False,True,False,False,True,True,0.0,4411925.0,2022-07-07,20,4160500,772937050,30005425,25.76,-5.76,False,True,False,91820558.125,0.0
4937,2022-07-07 10:17:00+05:30,21.4,22.5,20.95,21.0,284950,4445975,52.29,3.8461538461538547,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,317032.5,21.666,4343186.25,0.9,False,False,False,False,True,False,False,False,False,15550.0,4427475.0,2022-07-07,21,5983950,778921000,30290375,25.72,-4.72,False,True,False,96588806.875,15550.0
4938,2022-07-07 10:18:00+05:30,21.0,21.3,19.55,20.45,205075,4445975,50.16,15.714285714285674,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,315931.25,21.512000000000004,4354118.75,0.65,False,False,False,False,True,False,False,False,False,0.0,4427475.0,2022-07-07,20,4101500,783022500,30495450,25.68,-5.68,False,False,False,90809039.375,0.0
4939,2022-07-07 10:19:00+05:30,20.4,21.35,20.0,20.5,168625,4445975,50.36,50.45871559633025,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,312527.5,21.418000000000003,4363903.75,0.54,False,False,False,False,True,False,True,True,True,0.0,4427475.0,2022-07-07,20,3372500,786395000,30664075,25.65,-5.65,False,True,False,91920533.125,0.0
4940,2022-07-07 10:20:00+05:30,20.85,21.0,19.85,20.15,199425,4512575,48.9,16.049382716049333,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,297273.75,21.302,4377018.75,0.67,False,False,False,False,True,False,False,False,False,66600.0,4494075.0,2022-07-07,20,3988500,790383500,30863500,25.61,-5.61,False,True,False,92169344.375,66600.0
4941,2022-07-07 10:21:00+05:30,20.1,20.4,19.55,19.85,123875,4512575,47.62,9.302325581395397,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,279547.5,21.193,4390133.75,0.44,False,False,False,False,True,False,False,False,False,0.0,4494075.0,2022-07-07,19,2353625,792737125,30987375,25.58,-6.58,False,False,False,90138685.625,0.0
4942,2022-07-07 10:22:00+05:30,19.8,19.9,18.05,18.15,198350,4512575,41.07,-47.474747474747474,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,273893.75,21.013999999999996,4400856.25,0.72,False,False,False,False,True,False,False,False,False,0.0,4494075.0,2022-07-07,18,3570300,796307425,31185725,25.53,-7.53,False,False,False,85626110.625,0.0
4943,2022-07-07 10:23:00+05:30,18.1,20.1,18.0,20.1,255125,4526850,49.63,0.0,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,270326.25,20.906,4412292.5,0.94,False,False,False,False,True,False,False,True,True,14275.0,4508350.0,2022-07-07,19,4847375,801154800,31440850,25.48,-6.48,False,True,False,86236492.5,14275.0
4944,2022-07-07 10:24:00+05:30,19.95,21.5,19.65,21.5,233950,4526850,54.71,2.2556390977443375,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,262570.0,20.820999999999998,4423728.75,0.89,False,False,False,True,True,False,False,True,True,0.0,4508350.0,2022-07-07,20,4679000,805833800,31674800,25.44,-5.44,False,True,False,93139938.75,0.0
