,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4854,2022-07-07 09:25:00+05:30,9.75,11.6,9.75,11.35,1280400,7689150,27.92,28.6624203821656,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1252370.0,38.614,6759627.5,1.02,False,False,True,False,True,True,False,True,True,0.0,7687000.0,2022-07-07,10,12804000,174949400,18732300,9.34,0.66,True,False,False,82081676.25,0.0
4855,2022-07-07 09:26:00+05:30,11.4,13.5,11.15,13.25,1180250,8093100,32.15,42.56410256410256,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1268985.0,37.553999999999995,6837527.5,0.93,False,False,True,False,True,False,False,True,True,403950.0,8090950.0,2022-07-07,12,14163000,189112400,19912550,9.5,2.5,True,True,False,99747457.5,403950.0
4856,2022-07-07 09:27:00+05:30,12.95,15.0,11.7,14.4,1938650,8093100,34.66,48.62385321100917,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1326610.0,36.629,6915427.5,1.46,False,False,True,False,True,False,False,True,True,0.0,8090950.0,2022-07-07,13,25202450,214314850,21851200,9.81,3.19,True,True,False,108042885.0,0.0
4857,2022-07-07 09:28:00+05:30,14.6,14.6,11.7,12.3,1468250,8093100,32.31,20.96774193548388,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1368987.5,35.632999999999996,6993327.5,1.07,False,False,True,False,True,False,False,False,False,0.0,8090950.0,2022-07-07,12,17619000,231933850,23319450,9.95,2.05,True,False,False,106424264.99999999,0.0
4858,2022-07-07 09:29:00+05:30,12.45,14.3,11.8,14.0,841350,8413500,36.08,27.675276752767523,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1365930.0,34.727999999999994,7087412.5,0.62,False,False,False,False,True,False,False,True,True,320400.0,8411350.0,2022-07-07,13,10937550,242871400,24160800,10.05,2.95,True,True,False,109796175.0,320400.0
4859,2022-07-07 09:30:00+05:30,13.8,14.3,12.0,12.1,929000,8413500,33.81,7.482993197278908,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1376237.5,33.933,7181497.5,0.68,False,False,True,False,True,False,False,False,False,0.0,8411350.0,2022-07-07,12,11148000,254019400,25089800,10.12,1.88,True,False,False,110637525.0,0.0
4860,2022-07-07 09:31:00+05:30,12.2,14.65,11.85,11.9,1279850,8413500,33.58,-5.660377358490567,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1419797.5,33.121,7275582.5,0.9,False,False,True,False,True,False,False,False,False,0.0,8411350.0,2022-07-07,12,15358200,269377600,26369650,10.22,1.78,True,False,False,111478875.0,0.0
4861,2022-07-07 09:32:00+05:30,12.2,12.9,10.85,11.15,1054250,8712650,32.64,11.607142857142865,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1440687.5,32.289,7392242.5,0.73,False,False,True,False,True,False,False,False,False,299150.0,8710500.0,2022-07-07,11,11596750,280974350,27423900,10.25,0.75,True,False,False,103462718.75,299150.0
4862,2022-07-07 09:33:00+05:30,11.05,11.45,10.55,10.7,771650,8712650,32.07,-6.403940886699511,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1455110.0,31.406000000000002,7508902.5,0.53,False,False,True,False,True,False,False,False,False,0.0,8710500.0,2022-07-07,10,7716500,288690850,28195550,10.24,-0.24,True,False,False,95839150.0,0.0
4863,2022-07-07 09:34:00+05:30,10.65,11.35,10.6,10.95,850600,8712650,32.78,-27.058823529411775,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1452307.5,30.601,7625562.5,0.59,False,False,False,False,True,False,False,True,True,0.0,8710500.0,2022-07-07,10,8506000,297196850,29046150,10.23,-0.23,True,True,False,95621333.75,0.0
4864,2022-07-07 09:35:00+05:30,11.1,11.1,9.0,9.0,1643900,8922700,30.14,-58.06451612903227,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1416852.5,29.717,7759665.0,1.16,False,False,False,False,True,False,False,False,False,210050.0,8920550.0,2022-07-07,9,14795100,311991950,30690050,10.17,-1.17,False,False,False,89673135.0,210050.0
4865,2022-07-07 09:36:00+05:30,9.0,10.9,8.9,10.9,1225650,8922700,35.58,-15.384615384615389,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1374595.0,28.854,7893767.5,0.89,False,False,False,False,True,False,False,True,True,0.0,8920550.0,2022-07-07,10,12256500,324248450,31915700,10.16,-0.16,True,True,False,88334730.0,0.0
4866,2022-07-07 09:37:00+05:30,10.95,11.85,10.55,11.0,972200,8922700,35.87,-40.0,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1316772.5,27.93,8013837.5,0.74,False,False,False,False,True,False,False,True,True,0.0,8920550.0,2022-07-07,11,10694200,334942650,32887900,10.18,0.82,True,True,False,99934240.0,0.0
4867,2022-07-07 09:38:00+05:30,11.2,11.6,10.95,11.35,464150,9165950,36.91,-12.605042016806726,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1262582.5,27.048999999999996,8146070.0,0.37,False,False,False,False,True,False,False,True,True,243250.0,9163800.0,2022-07-07,11,5105650,340048300,33352050,10.2,0.8,True,False,False,103346086.24999999,243250.0
4868,2022-07-07 09:39:00+05:30,11.4,11.4,10.6,10.7,573750,9165950,35.75,-18.750000000000018,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1217500.0,26.22,8278302.5,0.47,False,False,False,False,True,False,False,False,False,0.0,9163800.0,2022-07-07,10,5737500,345785800,33925800,10.19,-0.19,True,False,False,100825450.0,0.0
4869,2022-07-07 09:40:00+05:30,10.7,11.1,10.05,10.35,698950,9165950,35.1,-13.333333333333345,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1190652.5,25.415,8374252.5,0.59,False,False,False,False,True,False,False,False,False,0.0,9163800.0,2022-07-07,10,6989500,352775300,34624750,10.19,-0.19,True,False,False,96929921.25,0.0
4870,2022-07-07 09:41:00+05:30,10.3,12.45,10.3,12.0,987450,9315800,40.53,18.055555555555568,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1137612.5,24.664,8477695.0,0.87,False,False,False,False,True,False,False,True,True,149850.0,9313650.0,2022-07-07,11,10861950,363637250,35612200,10.21,0.79,True,True,False,105967225.0,149850.0
4871,2022-07-07 09:42:00+05:30,12.1,12.3,11.4,11.8,604600,9315800,40.1,11.88811188811191,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1092360.0,23.898000000000003,8581137.5,0.55,False,False,False,False,True,False,False,False,False,0.0,9313650.0,2022-07-07,11,6650600,370287850,36216800,10.22,0.78,True,False,False,110392230.00000001,0.0
4872,2022-07-07 09:43:00+05:30,11.75,12.2,10.65,11.45,642900,9315800,39.29,44.14414414414413,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1051432.5,23.107000000000003,8662470.0,0.61,False,False,False,False,True,False,False,False,False,0.0,9313650.0,2022-07-07,11,7071900,377359750,36859700,10.24,0.76,True,False,False,106433015.0,0.0
4873,2022-07-07 09:44:00+05:30,11.45,12.85,11.4,12.2,953750,9370900,41.97,29.54545454545452,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1018077.5,22.3,8746557.5,0.94,False,False,False,False,True,False,False,True,True,55100.0,9368750.0,2022-07-07,12,11445000,388804750,37813450,10.28,1.72,True,True,False,113622162.5,55100.0
4874,2022-07-07 09:45:00+05:30,12.3,12.85,11.8,11.8,656650,9370900,40.93,17.0212765957447,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,986890.0,21.582000000000004,8830645.0,0.67,False,False,False,False,True,False,False,False,False,0.0,9368750.0,2022-07-07,12,7879800,396684550,38470100,10.31,1.69,True,False,False,115496342.5,0.0
4875,2022-07-07 09:46:00+05:30,11.55,12.35,10.85,12.25,527850,9370900,42.65,18.75000000000001,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,954270.0,20.974,8894535.0,0.55,False,False,False,False,True,False,False,True,True,0.0,9368750.0,2022-07-07,11,5806350,402490900,38997950,10.32,0.68,True,False,False,108702440.0,0.0
4876,2022-07-07 09:47:00+05:30,12.1,12.75,11.4,11.7,919750,9553400,41.08,21.276595744680854,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,903325.0,20.41,8967550.0,1.02,False,False,False,False,True,False,False,False,False,182500.0,9551250.0,2022-07-07,11,10117250,412608150,39917700,10.34,0.66,True,False,False,115357305.0,182500.0
4877,2022-07-07 09:48:00+05:30,11.75,11.75,10.8,11.7,623350,9553400,41.08,31.034482758620683,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,861080.0,19.881,9040565.0,0.72,False,False,False,False,True,False,False,False,False,0.0,9551250.0,2022-07-07,11,6856850,419465000,40541050,10.35,0.65,True,False,False,107714585.0,0.0
4878,2022-07-07 09:49:00+05:30,11.6,12.35,11.55,11.95,480650,9553400,42.2,-1.6949152542373127,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,843045.0,19.322,9097560.0,0.57,False,False,False,False,True,False,False,True,True,0.0,9551250.0,2022-07-07,11,5287150,424752150,41021700,10.35,0.65,True,False,False,114163130.0,0.0
4879,2022-07-07 09:50:00+05:30,11.8,12.35,11.1,12.25,394050,9709400,43.59,14.75409836065571,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,816297.5,18.776,9162355.0,0.48,False,False,False,False,True,False,False,True,True,156000.0,9707250.0,2022-07-07,11,4334550,429086700,41415750,10.36,0.64,True,False,False,113842715.0,156000.0
4880,2022-07-07 09:51:00+05:30,12.4,12.6,11.65,12.15,442000,9709400,43.21,25.00000000000005,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,774405.0,18.2,9227150.0,0.57,False,False,False,False,True,False,False,False,False,0.0,9707250.0,2022-07-07,12,5304000,434390700,41857750,10.38,1.62,True,True,False,117726475.0,0.0
4881,2022-07-07 09:52:00+05:30,12.25,13.0,12.15,12.6,692000,9709400,45.47,16.000000000000025,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,756292.5,17.642,9276987.5,0.91,False,False,False,False,True,False,False,True,True,0.0,9707250.0,2022-07-07,12,8304000,442694700,42549750,10.4,1.6,True,False,False,122095705.0,0.0
4882,2022-07-07 09:53:00+05:30,12.65,14.35,12.5,14.25,925200,9718850,52.87,65.33333333333331,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,763970.0,17.173,9327297.5,1.21,False,False,True,False,True,False,True,True,True,9450.0,9716700.0,2022-07-07,13,12027600,454722300,43474950,10.46,2.54,True,True,False,130475561.25,9450.0
4883,2022-07-07 09:54:00+05:30,14.35,14.9,13.0,13.0,1186950,9718850,47.6,16.483516483516482,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,780787.5,16.657,9377607.5,1.52,False,False,True,False,True,False,False,False,False,0.0,9716700.0,2022-07-07,13,15430350,470152650,44661900,10.53,2.47,True,False,False,135577957.5,0.0
4884,2022-07-07 09:55:00+05:30,12.95,13.65,12.7,12.9,794200,9718850,47.19,29.268292682926855,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,738302.5,16.119,9417415.0,1.08,False,False,False,False,True,False,False,False,False,0.0,9716700.0,2022-07-07,13,10324600,480477250,45456100,10.57,2.43,True,False,False,128045848.75,0.0
4885,2022-07-07 09:56:00+05:30,13.0,14.6,12.9,14.45,784050,9639000,53.76,48.672566371681434,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,716222.5,15.672,9453230.0,1.09,False,True,False,False,True,False,False,True,True,-79850.0,9636850.0,2022-07-07,13,10192650,490669900,46240150,10.61,2.39,True,False,False,132536250.0,79850.0
4886,2022-07-07 09:57:00+05:30,14.35,14.9,13.5,13.65,744400,9639000,50.29,27.419354838709705,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,704832.5,15.22,9489045.0,1.06,False,False,False,False,True,False,False,False,False,0.0,9636850.0,2022-07-07,14,10421600,501091500,46984550,10.67,3.33,True,True,False,136873800.0,0.0
4887,2022-07-07 09:58:00+05:30,13.5,14.1,13.0,13.35,583950,9639000,49.01,17.741935483870968,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,710822.5,14.74,9512697.5,0.82,False,False,True,False,True,False,False,False,False,0.0,9636850.0,2022-07-07,13,7591350,508682850,47568500,10.69,2.31,True,False,False,130608450.0,0.0
4888,2022-07-07 09:59:00+05:30,13.45,14.2,12.65,14.0,667850,9756250,51.86,27.40740740740741,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,715527.5,14.231000000000002,9542212.5,0.93,False,False,True,False,True,False,False,True,True,117250.0,9754100.0,2022-07-07,13,8682050,517364900,48236350,10.73,2.27,True,False,False,130977656.25,117250.0
4889,2022-07-07 10:00:00+05:30,14.1,15.15,11.7,12.1,1484350,9756250,44.08,-6.097560975609757,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,754797.5,13.7,9571727.5,1.97,False,False,True,False,True,False,False,False,False,0.0,9754100.0,2022-07-07,12,17812200,535177100,49720700,10.76,1.24,True,False,False,130977656.25,0.0
4890,2022-07-07 10:01:00+05:30,11.95,12.3,10.35,11.4,1014150,9756250,41.61,-39.31034482758621,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,756132.5,13.182,9593750.0,1.34,False,False,True,False,True,False,False,False,False,0.0,9754100.0,2022-07-07,11,11155650,546332750,50734850,10.77,0.23,True,False,False,110489531.25,0.0
4891,2022-07-07 10:02:00+05:30,11.15,12.1,11.1,11.8,532700,9742150,43.56,-18.749999999999993,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,752537.5,12.672,9615067.5,0.71,False,True,False,False,True,False,False,True,True,-14100.0,9740000.0,2022-07-07,11,5859700,552192450,51267550,10.77,0.23,True,False,False,113008940.0,14100.0
4892,2022-07-07 10:03:00+05:30,11.65,12.1,10.55,10.65,525400,9742150,39.48,-30.201342281879196,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,746662.5,12.128999999999998,9636385.0,0.7,False,False,False,False,True,False,False,False,False,0.0,9740000.0,2022-07-07,11,5779400,557971850,51792950,10.77,0.23,False,False,False,110329848.75,0.0
4893,2022-07-07 10:04:00+05:30,10.4,11.4,10.4,10.55,482900,9742150,39.13,-64.99999999999999,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,723120.0,11.606000000000002,9654947.5,0.67,False,False,False,False,True,False,False,False,True,0.0,9740000.0,2022-07-07,10,4829000,562800850,52275850,10.77,-0.77,False,False,False,106189435.0,0.0
4894,2022-07-07 10:05:00+05:30,10.45,10.7,9.8,10.1,1011400,9970850,37.55,-62.831858407079636,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,740857.5,11.652000000000001,9684945.0,1.37,False,False,True,False,True,False,False,False,False,228700.0,9968700.0,2022-07-07,10,10114000,572914850,53287250,10.75,-0.75,False,True,False,102201212.5,228700.0
4895,2022-07-07 10:06:00+05:30,10.25,10.25,9.2,9.55,866750,9970850,35.65,-64.40677966101693,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,757802.5,11.635,9714942.5,1.14,False,False,True,False,True,False,False,False,False,0.0,9968700.0,2022-07-07,9,7800750,580715600,54154000,10.72,-1.72,False,False,False,96966516.25,0.0
4896,2022-07-07 10:07:00+05:30,9.55,11.2,9.5,11.0,633400,9970850,43.73,-44.77611940298508,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,743485.0,11.673,9735815.0,0.85,False,False,False,False,True,False,False,True,True,0.0,9968700.0,2022-07-07,10,6334000,587049600,54787400,10.72,-0.72,True,True,False,103198297.5,0.0
4897,2022-07-07 10:08:00+05:30,10.9,11.65,10.85,11.1,662300,10103350,44.25,-20.40816326530613,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,745432.5,11.713,9763312.5,0.89,False,False,True,False,True,False,False,True,True,132500.0,10101200.0,2022-07-07,11,7285300,594334900,55449700,10.72,0.28,True,True,False,113662687.5,132500.0
4898,2022-07-07 10:09:00+05:30,11.15,11.2,10.6,10.9,253200,10103350,43.39,-11.363636363636367,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,734060.0,11.749,9790810.0,0.34,False,False,False,False,True,False,False,False,False,0.0,10101200.0,2022-07-07,10,2532000,596866900,55702900,10.72,-0.72,True,False,False,110126514.99999999,0.0
4899,2022-07-07 10:10:00+05:30,10.8,11.5,10.7,11.35,339700,10103350,45.94,-10.112359550561829,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,731342.5,11.782,9810507.5,0.46,False,False,False,False,True,False,False,True,True,0.0,10101200.0,2022-07-07,11,3736700,600603600,56042600,10.72,0.28,True,True,False,112147185.0,0.0
4900,2022-07-07 10:11:00+05:30,11.45,11.8,11.25,11.6,311500,10126000,47.36,26.760563380281692,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,724817.5,11.809000000000001,9831337.5,0.43,False,False,False,False,True,False,False,True,True,22650.0,10123850.0,2022-07-07,11,3426500,604030100,56354100,10.72,0.28,True,False,False,116702150.0,22650.0
4901,2022-07-07 10:12:00+05:30,11.7,11.95,11.0,11.4,372650,10126000,46.31,23.287671232876722,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,708850.0,11.817,9852167.5,0.53,False,False,False,False,True,False,False,False,False,0.0,10123850.0,2022-07-07,11,4099150,608129250,56726750,10.72,0.28,True,False,False,116195850.0,0.0
4902,2022-07-07 10:13:00+05:30,11.25,11.4,10.45,11.1,382150,10126000,44.71,28.571428571428605,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,681697.5,11.786000000000001,9872525.0,0.56,False,False,False,False,True,False,False,False,False,0.0,10123850.0,2022-07-07,10,3821500,611950750,57108900,10.72,-0.72,True,False,False,110626550.0,0.0
4903,2022-07-07 10:14:00+05:30,11.15,11.2,10.5,10.75,311550,10161800,42.85,36.363636363636374,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,637927.5,11.804,9894672.5,0.49,False,False,False,False,True,False,False,False,False,35800.0,10159650.0,2022-07-07,10,3115500,615066250,57420450,10.71,-0.71,True,True,False,110255530.0,35800.0
4904,2022-07-07 10:15:00+05:30,10.65,11.1,10.35,11.0,314400,10161800,44.63,0.0,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,613937.5,11.797,9916820.0,0.51,False,False,False,False,True,False,False,True,True,0.0,10159650.0,2022-07-07,10,3144000,618210250,57734850,10.71,-0.71,True,False,False,108985305.0,0.0
4905,2022-07-07 10:16:00+05:30,10.95,11.05,9.65,9.7,614900,10161800,38.02,-42.42424242424245,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,605480.0,11.725999999999999,9942960.0,1.02,False,False,False,False,True,False,False,False,False,0.0,10159650.0,2022-07-07,10,6149000,624359250,58349750,10.7,-0.7,False,True,False,105174630.00000001,0.0
4906,2022-07-07 10:17:00+05:30,9.85,10.35,9.0,10.35,868050,10286600,42.6,-14.666666666666686,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,611662.5,11.645,9975340.0,1.42,False,False,True,False,True,False,False,True,True,124800.0,10284450.0,2022-07-07,9,7812450,632171700,59217800,10.68,-1.68,False,False,False,99522855.0,124800.0
4907,2022-07-07 10:18:00+05:30,10.25,10.9,10.2,10.35,415400,10286600,42.6,-30.303030303030297,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,603235.0,11.606000000000002,10007720.0,0.69,False,False,False,False,True,False,False,False,True,0.0,10284450.0,2022-07-07,10,4154000,636325700,59633200,10.67,-0.67,False,True,False,108523630.0,0.0
4908,2022-07-07 10:19:00+05:30,10.25,10.65,10.1,10.2,221550,10286600,41.77,-43.74999999999999,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,580920.0,11.53,10034237.5,0.38,False,False,False,False,True,False,False,False,False,0.0,10284450.0,2022-07-07,10,2215500,638541200,59854750,10.67,-0.67,False,False,False,106723475.0,0.0
4909,2022-07-07 10:20:00+05:30,10.1,10.2,9.65,9.95,420550,10346600,40.37,-44.61538461538462,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,527730.0,11.487,10063755.0,0.8,False,False,False,False,True,False,False,False,False,60000.0,10344450.0,2022-07-07,9,3784950,642326150,60275300,10.66,-1.66,False,False,False,102690005.0,60000.0
4910,2022-07-07 10:21:00+05:30,10.0,10.45,9.95,10.4,355100,10346600,44.01,-20.588235294117613,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,494777.5,11.457,10093272.5,0.72,False,False,False,False,True,False,False,True,True,0.0,10344450.0,2022-07-07,10,3551000,645877150,60630400,10.65,-0.65,False,True,False,105535320.0,0.0
4911,2022-07-07 10:22:00+05:30,10.45,11.0,10.35,10.95,562200,10346600,48.18,5.555555555555534,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,496252.5,11.453,10123495.0,1.13,False,False,True,False,True,False,False,True,True,0.0,10344450.0,2022-07-07,10,5622000,651499150,61192600,10.65,-0.65,True,False,False,110449955.0,0.0
4912,2022-07-07 10:23:00+05:30,10.9,10.95,10.25,10.3,359900,10421700,44.01,-17.499999999999982,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,487977.5,11.445,10157472.5,0.74,False,False,False,False,True,False,False,False,False,75100.0,10419550.0,2022-07-07,10,3599000,655098150,61552500,10.64,-0.64,False,True,False,110470020.0,75100.0
4913,2022-07-07 10:24:00+05:30,10.2,10.45,9.6,9.6,314550,10421700,40.0,-2.9411764705882244,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,479560.0,11.418,10191450.0,0.66,False,False,False,False,True,False,False,False,False,0.0,10419550.0,2022-07-07,9,2830950,657929100,61867050,10.63,-1.63,False,False,False,104477542.49999999,0.0
4914,2022-07-07 10:25:00+05:30,9.55,10.05,8.6,8.65,972600,10421700,35.29,-45.94594594594594,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,477620.0,11.411,10213992.5,2.04,False,False,False,False,True,False,False,False,False,0.0,10419550.0,2022-07-07,9,8753400,666682500,62839650,10.61,-1.61,False,True,False,97182352.5,0.0
4915,2022-07-07 10:26:00+05:30,8.6,9.7,8.05,9.65,1357350,10411350,42.91,-14.893617021276583,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,502150.0,11.386,10236017.5,2.7,False,True,True,False,True,False,False,True,True,-10350.0,10409200.0,2022-07-07,9,12216150,678898650,64197000,10.58,-1.58,False,True,False,92400731.25,10350.0
4916,2022-07-07 10:27:00+05:30,9.75,10.0,9.15,9.5,513200,10411350,42.1,-14.893617021276583,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,496140.0,11.356,10258042.5,1.03,False,False,False,False,True,False,False,False,False,0.0,10409200.0,2022-07-07,9,4618800,683517450,64710200,10.56,-1.56,False,True,False,99688676.25,0.0
