,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4860,2022-07-07 09:33:00+05:30,5.3,5.45,5.1,5.15,715300,10052000,29.96,-9.09090909090908,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1548125.0,17.042,9083990.0,0.46,False,False,True,False,True,False,False,False,False,0.0,10046950.0,2022-07-07,5,3576500,150223700,30132250,4.99,0.01,True,False,False,53024300.0,0.0
4861,2022-07-07 09:34:00+05:30,5.15,5.45,5.1,5.25,407050,10052000,30.53,-23.076923076923094,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1526965.0,16.573,9191795.0,0.27,False,False,False,False,True,False,False,True,True,0.0,10046950.0,2022-07-07,5,2035250,152258950,30539300,4.99,0.01,True,False,False,53024300.0,0.0
4862,2022-07-07 09:35:00+05:30,5.3,5.35,4.5,4.55,1024850,10233350,28.76,-53.086419753086446,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1421737.5,16.066,9322970.0,0.72,False,False,False,False,True,False,False,False,False,181350.0,10228300.0,2022-07-07,4,4099400,156358350,31564150,4.95,-0.95,False,False,False,50399248.75,181350.0
4863,2022-07-07 09:36:00+05:30,4.5,5.4,4.5,5.35,933150,10233350,33.51,-10.25641025641027,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1346315.0,15.569,9454145.0,0.69,False,False,False,False,True,False,False,True,True,0.0,10228300.0,2022-07-07,5,4665750,161024100,32497300,4.95,0.05,True,True,False,50655082.5,0.0
4864,2022-07-07 09:37:00+05:30,5.35,5.75,5.2,5.35,707200,10233350,33.51,-40.98360655737706,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1273297.5,15.043,9553350.0,0.56,False,False,False,False,True,False,False,False,False,0.0,10228300.0,2022-07-07,5,3536000,164560100,33204500,4.96,0.04,True,False,False,56027591.25,0.0
4865,2022-07-07 09:38:00+05:30,5.45,5.6,5.35,5.5,501600,10370250,34.46,-10.638297872340427,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1197475.0,14.539000000000001,9659400.0,0.42,False,False,False,False,True,False,False,True,True,136900.0,10365200.0,2022-07-07,5,2508000,167068100,33706100,4.96,0.04,True,False,False,56777118.75,136900.0
4866,2022-07-07 09:39:00+05:30,5.5,5.5,5.15,5.2,594600,10370250,33.43,-17.64705882352942,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1156137.5,14.07,9765450.0,0.51,False,False,False,False,True,False,False,False,False,0.0,10365200.0,2022-07-07,5,2973000,170041100,34300700,4.96,0.04,True,False,False,55221581.25,0.0
4867,2022-07-07 09:40:00+05:30,5.15,5.35,5.0,5.05,613250,10370250,32.9,-10.638297872340427,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1112262.5,13.619000000000002,9837055.0,0.55,False,False,False,False,True,False,False,False,False,0.0,10365200.0,2022-07-07,5,3066250,173107350,34913950,4.96,0.04,True,False,False,53666043.75,0.0
4868,2022-07-07 09:41:00+05:30,5.05,5.95,5.05,5.8,658350,10456800,38.16,22.033898305084726,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1023207.5,13.197000000000001,9912987.5,0.64,False,False,False,False,True,False,False,True,True,86550.0,10451750.0,2022-07-07,5,3291750,176399100,35572300,4.96,0.04,True,False,False,57512400.0,86550.0
4869,2022-07-07 09:42:00+05:30,5.85,5.85,5.55,5.6,539900,10456800,37.32,11.475409836065559,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,960537.5,12.767999999999999,9988920.0,0.56,False,False,False,False,True,False,False,False,False,0.0,10451750.0,2022-07-07,5,2699500,179098600,36112200,4.96,0.04,True,False,False,59603759.99999999,0.0
4870,2022-07-07 09:43:00+05:30,5.65,5.85,5.25,5.5,523550,10456800,36.89,38.775510204081634,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,892955.0,12.331,10044272.5,0.59,False,False,False,False,True,False,False,False,False,0.0,10451750.0,2022-07-07,5,2617750,181716350,36635750,4.96,0.04,True,False,False,58035240.0,0.0
4871,2022-07-07 09:44:00+05:30,5.6,6.05,5.5,5.85,692750,10458100,39.56,25.0,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,837350.0,11.879000000000001,10099690.0,0.83,False,False,False,False,True,False,False,True,True,1300.0,10453050.0,2022-07-07,5,3463750,185180100,37328500,4.96,0.04,True,False,False,60395527.5,1300.0
4872,2022-07-07 09:45:00+05:30,5.85,6.0,5.65,5.65,519050,10458100,38.55,13.636363636363674,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,800920.0,11.475999999999999,10155107.5,0.65,False,False,False,False,True,False,False,False,False,0.0,10453050.0,2022-07-07,5,2595250,187775350,37847550,4.96,0.04,True,False,False,60918432.5,0.0
4873,2022-07-07 09:46:00+05:30,5.55,5.9,5.25,5.85,501450,10458100,40.19,15.555555555555554,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,767872.5,11.132,10190832.5,0.65,False,False,False,False,True,False,False,True,True,0.0,10453050.0,2022-07-07,5,2507250,190282600,38349000,4.96,0.04,True,False,False,58303907.5,0.0
4874,2022-07-07 09:47:00+05:30,5.85,6.0,5.5,5.55,363350,10509750,38.53,15.555555555555554,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,716237.5,10.813999999999998,10229140.0,0.51,False,False,False,False,True,False,False,False,False,51650.0,10504700.0,2022-07-07,5,1816750,192099350,38712350,4.96,0.04,True,False,False,60431062.5,51650.0
4875,2022-07-07 09:48:00+05:30,5.6,5.65,5.25,5.65,438200,10509750,39.43,27.272727272727316,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,668790.0,10.511999999999999,10267447.5,0.66,False,False,False,False,True,False,False,True,True,0.0,10504700.0,2022-07-07,5,2191000,194290350,39150550,4.96,0.04,True,False,False,57278137.5,0.0
4876,2022-07-07 09:49:00+05:30,5.55,5.8,5.55,5.7,272100,10509750,39.9,-6.666666666666651,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,640920.0,10.184,10299302.5,0.42,False,False,False,False,True,False,False,True,True,0.0,10504700.0,2022-07-07,5,1360500,195650850,39422650,4.96,0.04,True,False,False,59642831.25,0.0
4877,2022-07-07 09:50:00+05:30,5.6,5.8,5.4,5.8,294500,10591250,40.89,14.28571428571432,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,611650.0,9.854,10335232.5,0.48,False,False,False,False,True,False,False,True,True,81500.0,10586200.0,2022-07-07,5,1472500,197123350,39717150,4.96,0.04,True,False,False,59310999.99999999,81500.0
4878,2022-07-07 09:51:00+05:30,5.75,5.9,5.55,5.75,307550,10591250,40.53,18.518518518518547,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,579882.5,9.511000000000001,10371162.5,0.53,False,False,False,False,True,False,False,False,False,0.0,10586200.0,2022-07-07,5,1537750,198661100,40024700,4.96,0.04,True,False,False,60634906.24999999,0.0
4879,2022-07-07 09:52:00+05:30,5.75,6.0,5.7,5.85,480000,10591250,41.64,0.0,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,554387.5,9.18,10398125.0,0.87,False,False,False,False,True,False,False,True,True,0.0,10586200.0,2022-07-07,5,2400000,201061100,40504700,4.96,0.04,True,False,False,61958812.49999999,0.0
4880,2022-07-07 09:53:00+05:30,5.85,6.65,5.8,6.6,644850,10594850,49.27,57.57575757575758,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,550865.0,8.896,10425267.5,1.17,False,False,False,False,True,False,True,True,True,3600.0,10589800.0,2022-07-07,6,3869100,204930200,41149550,4.98,1.02,True,True,False,65952941.24999999,3600.0
4881,2022-07-07 09:54:00+05:30,6.7,6.9,6.05,6.05,695700,10594850,44.66,10.000000000000012,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,565297.5,8.586,10452410.0,1.23,False,False,True,False,True,False,False,False,False,0.0,10589800.0,2022-07-07,6,4174200,209104400,41845250,5.0,1.0,True,False,False,68601653.75,0.0
4882,2022-07-07 09:55:00+05:30,6.05,6.3,5.95,6.1,543150,10594850,45.16,31.428571428571434,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,541212.5,8.269,10470485.0,1.0,False,False,False,False,True,False,False,True,True,0.0,10589800.0,2022-07-07,6,3258900,212363300,42388400,5.01,0.99,True,False,False,64893456.25,0.0
4883,2022-07-07 09:56:00+05:30,6.1,6.7,6.05,6.65,431200,10578050,50.48,45.45454545454547,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,516115.0,7.997000000000001,10487720.0,0.84,False,True,False,False,True,False,False,True,True,-16800.0,10573000.0,2022-07-07,6,2587200,214950500,42819600,5.02,0.98,True,False,False,67435068.75,16800.0
4884,2022-07-07 09:57:00+05:30,6.6,6.8,6.2,6.2,535400,10578050,46.51,19.230769230769234,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,507525.0,7.724,10504955.0,1.05,False,False,False,False,True,False,False,False,False,0.0,10573000.0,2022-07-07,6,3212400,218162900,43355000,5.03,0.97,True,False,False,68757325.0,0.0
4885,2022-07-07 09:58:00+05:30,6.25,6.4,6.05,6.15,339950,10578050,46.07,13.725490196078452,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,499442.5,7.428,10515345.0,0.68,False,False,False,False,True,False,False,False,False,0.0,10573000.0,2022-07-07,6,2039700,220202600,43694950,5.04,0.96,True,False,False,65848361.24999999,0.0
4886,2022-07-07 09:59:00+05:30,6.15,6.5,5.9,6.5,464000,10678400,49.62,26.315789473684216,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,492912.5,7.116999999999999,10530752.5,0.94,False,False,False,False,True,False,False,True,True,100350.0,10673350.0,2022-07-07,6,2784000,222986600,44158950,5.05,0.95,True,False,False,66206080.0,100350.0
4887,2022-07-07 10:00:00+05:30,6.45,6.85,5.5,5.6,752850,10678400,41.97,-6.8493150684931505,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,499892.5,6.797999999999999,10546160.0,1.51,False,False,True,False,True,False,False,False,False,0.0,10673350.0,2022-07-07,5,3764250,226750850,44911800,5.05,-0.05,True,False,False,65939120.0,0.0
4888,2022-07-07 10:01:00+05:30,5.55,5.7,5.0,5.45,836350,10678400,40.84,-37.70491803278687,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,508792.5,6.49,10557240.0,1.64,False,False,True,False,True,False,False,False,False,0.0,10673350.0,2022-07-07,5,4181750,230932600,45748150,5.05,-0.05,True,False,False,57129439.99999999,0.0
4889,2022-07-07 10:02:00+05:30,5.3,5.6,5.3,5.55,338250,10746850,41.96,-19.230769230769234,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,498710.0,6.182,10571742.5,0.68,False,False,False,False,True,False,False,True,True,68450.0,10741800.0,2022-07-07,5,1691250,232623850,46086400,5.05,-0.05,True,False,False,58570332.49999999,68450.0
4890,2022-07-07 10:03:00+05:30,5.45,5.6,5.0,5.05,335200,10746850,38.08,-34.42622950819671,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,489292.5,5.865,10586245.0,0.69,False,False,False,False,True,False,False,False,False,0.0,10741800.0,2022-07-07,5,1676000,234299850,46421600,5.05,-0.05,False,False,False,56958305.0,0.0
4891,2022-07-07 10:04:00+05:30,5.0,5.35,5.0,5.1,320650,10746850,38.69,-60.78431372549025,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,470687.5,5.5729999999999995,10600682.5,0.68,False,False,False,False,True,False,False,True,True,0.0,10741800.0,2022-07-07,5,1603250,235903100,46742250,5.05,-0.05,True,False,False,55614948.75,0.0
4892,2022-07-07 10:05:00+05:30,5.0,5.05,4.7,4.75,570150,10879650,36.01,-59.1836734693878,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,473242.5,5.585999999999999,10621760.0,1.2,False,False,True,False,True,False,False,False,False,132800.0,10874600.0,2022-07-07,4,2280600,238183700,47312400,5.03,-1.03,False,False,False,53038293.75,132800.0
4893,2022-07-07 10:06:00+05:30,4.75,4.8,4.45,4.55,667450,10879650,34.54,-61.53846153846159,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,481542.5,5.564,10642837.5,1.39,False,False,True,False,True,False,False,False,False,0.0,10874600.0,2022-07-07,4,2669800,240853500,47979850,5.02,-1.02,False,True,False,50318381.25,0.0
4894,2022-07-07 10:07:00+05:30,4.55,5.2,4.55,5.1,487900,10879650,41.61,-50.000000000000036,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,487770.0,5.5680000000000005,10661332.5,1.0,False,False,True,False,True,False,False,True,True,0.0,10874600.0,2022-07-07,4,1951600,242805100,48467750,5.01,-1.01,True,True,False,53038293.75,0.0
4895,2022-07-07 10:08:00+05:30,5.05,5.4,5.05,5.25,557050,10942100,43.4,-17.073170731707307,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,493712.5,5.579,10682950.0,1.13,False,False,True,False,True,False,False,True,True,62450.0,10937050.0,2022-07-07,5,2785250,245590350,49024800,5.01,-0.01,True,True,False,57172472.49999999,62450.0
4896,2022-07-07 10:09:00+05:30,5.3,5.3,5.0,5.05,235650,10942100,41.57,-19.04761904761907,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,491890.0,5.585999999999999,10704567.5,0.48,False,False,False,False,True,False,False,False,False,0.0,10937050.0,2022-07-07,5,1178250,246768600,49260450,5.01,-0.01,True,False,False,56351815.00000001,0.0
4897,2022-07-07 10:10:00+05:30,5.05,5.3,5.05,5.25,235950,10942100,44.11,-13.636363636363628,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,488962.5,5.593999999999999,10722110.0,0.48,False,False,False,False,True,False,False,True,True,0.0,10937050.0,2022-07-07,5,1179750,247948350,49496400,5.01,-0.01,True,False,False,56625367.5,0.0
4898,2022-07-07 10:11:00+05:30,5.2,5.45,5.15,5.35,265600,10984100,45.39,16.666666666666657,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,486865.0,5.598,10741752.5,0.55,False,False,False,False,True,False,False,True,True,42000.0,10979050.0,2022-07-07,5,1328000,249276350,49762000,5.01,-0.01,True,False,False,58215730.00000001,42000.0
4899,2022-07-07 10:12:00+05:30,5.35,5.5,5.15,5.3,207700,10984100,44.84,11.111111111111121,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,473250.0,5.597,10761395.0,0.44,False,False,False,False,True,False,False,False,False,0.0,10979050.0,2022-07-07,5,1038500,250314850,49969700,5.01,-0.01,True,False,False,58490332.5,0.0
4900,2022-07-07 10:13:00+05:30,5.3,5.3,4.95,5.25,318050,10984100,44.26,33.33333333333333,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,456910.0,5.581,10780857.5,0.7,False,False,False,False,True,False,False,False,False,0.0,10979050.0,2022-07-07,5,1590250,251905100,50287750,5.01,-0.01,True,False,False,56293512.5,0.0
4901,2022-07-07 10:14:00+05:30,5.25,5.25,5.05,5.05,201750,11015250,41.92,33.33333333333333,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,432212.5,5.586,10801877.5,0.47,False,False,False,False,True,False,False,False,False,31150.0,11010200.0,2022-07-07,5,1008750,252913850,50489500,5.01,-0.01,True,False,False,56728537.50000001,31150.0
4902,2022-07-07 10:15:00+05:30,5.05,5.3,5.0,5.25,263850,11015250,45.05,13.043478260869593,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,418247.5,5.58,10822897.5,0.63,False,False,False,False,True,False,False,True,True,0.0,11010200.0,2022-07-07,5,1319250,254233100,50753350,5.01,-0.01,True,False,False,56728537.50000001,0.0
4903,2022-07-07 10:16:00+05:30,5.25,5.25,4.65,4.65,331000,11015250,38.37,-37.499999999999986,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,413237.5,5.55,10844757.5,0.8,False,False,False,False,True,False,False,False,False,0.0,11010200.0,2022-07-07,4,1324000,255557100,51084350,5.0,-1.0,False,False,False,54525487.5,0.0
4904,2022-07-07 10:17:00+05:30,4.7,4.95,4.35,4.95,468400,11095100,42.93,-5.882352941176452,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,409887.5,5.515,10870610.0,1.14,False,False,False,False,True,False,False,True,True,79850.0,11090050.0,2022-07-07,4,1873600,257430700,51552750,4.99,-0.99,False,True,False,51592215.00000001,79850.0
4905,2022-07-07 10:18:00+05:30,4.9,5.15,4.9,4.95,309450,11095100,42.93,-20.0,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,408362.5,5.499,10896462.5,0.76,False,False,False,False,True,False,False,False,True,0.0,11090050.0,2022-07-07,5,1547250,258977950,51862200,4.99,0.01,False,True,False,55752877.50000001,0.0
4906,2022-07-07 10:19:00+05:30,4.9,5.0,4.85,4.9,175300,11095100,42.32,-31.03448275862066,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,393927.5,5.465,10917297.5,0.45,False,False,False,False,True,False,False,False,False,0.0,11090050.0,2022-07-07,4,701200,259679150,52037500,4.99,-0.99,False,False,False,54643367.5,0.0
4907,2022-07-07 10:20:00+05:30,4.85,4.95,4.65,4.75,297250,11091500,40.48,-35.48387096774193,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,371147.5,5.445,10937952.5,0.8,False,True,False,False,True,False,False,False,False,-3600.0,11086450.0,2022-07-07,4,1189000,260868150,52334750,4.98,-0.98,False,True,False,53239200.00000001,3600.0
4908,2022-07-07 10:21:00+05:30,4.75,4.95,4.75,4.9,192150,11091500,43.14,-21.212121212121186,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,338937.5,5.43,10958607.5,0.57,False,False,False,False,True,False,False,True,True,0.0,11086450.0,2022-07-07,4,768600,261636750,52526900,4.98,-0.98,False,False,False,53793774.99999999,0.0
4909,2022-07-07 10:22:00+05:30,4.85,5.1,4.85,5.1,292350,11091500,46.58,3.0303030303030205,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,336642.5,5.426,10975840.0,0.87,False,False,False,False,True,False,False,True,True,0.0,11086450.0,2022-07-07,5,1461750,263098500,52819250,4.98,0.02,True,True,False,55180212.49999999,0.0
4910,2022-07-07 10:23:00+05:30,5.1,5.1,4.8,4.8,226600,11081700,42.44,-25.71428571428574,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,331212.5,5.419,10992582.5,0.68,False,True,False,False,True,False,False,False,False,-9800.0,11076650.0,2022-07-07,4,906400,264004900,53045850,4.98,-0.98,False,False,False,54854414.99999999,9800.0
4911,2022-07-07 10:24:00+05:30,4.8,4.85,4.6,4.6,261600,11081700,39.89,-3.7037037037037575,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,328260.0,5.405999999999999,11009325.0,0.8,False,False,False,False,True,False,False,False,False,0.0,11076650.0,2022-07-07,4,1046400,265051300,53307450,4.97,-0.97,False,True,False,52361032.49999999,0.0
4912,2022-07-07 10:25:00+05:30,4.6,4.8,4.25,4.25,614750,11081700,35.84,-50.000000000000036,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,330490.0,5.4,11019427.5,1.86,False,False,True,False,True,False,False,False,False,0.0,11076650.0,2022-07-07,4,2459000,267510300,53922200,4.96,-0.96,False,True,False,50144692.50000001,0.0
4913,2022-07-07 10:26:00+05:30,4.25,4.65,3.95,4.6,664250,11160000,42.17,-20.00000000000004,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,330330.0,5.385,11033445.0,2.01,False,False,False,False,True,False,False,True,True,78300.0,11154950.0,2022-07-07,4,2657000,270167300,54586450,4.95,-0.95,False,True,False,47988000.00000001,78300.0
