,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4886,2022-07-07 09:26:00+05:30,57.85,58.65,52.05,52.25,1222850,7766100,53.69,-51.65876777251185,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1527125.0,34.39,6228655.0,0.8,False,False,False,True,True,False,False,False,False,519000.0,7746650.0,2022-07-07,54,66033900,1479500050,23460000,63.06,-9.06,False,False,False,429853634.99999994,519000.0
4887,2022-07-07 09:27:00+05:30,53.15,56.25,49.7,51.1,1658000,7766100,52.58,-49.25373134328359,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1557482.5,35.062999999999995,6314272.5,1.06,False,False,True,True,True,False,False,False,False,0.0,7746650.0,2022-07-07,52,86216000,1565716050,25118000,62.33,-10.33,False,False,False,411409147.5,0.0
4888,2022-07-07 09:28:00+05:30,50.9,55.3,50.7,53.7,1325750,7766100,54.85,-30.860033726812812,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1581737.5,35.813,6399890.0,0.84,False,False,True,True,True,False,False,True,True,0.0,7746650.0,2022-07-07,53,70264750,1635980800,26443750,61.87,-8.87,False,True,False,411603300.0,0.0
4889,2022-07-07 09:29:00+05:30,53.25,55.2,50.2,51.85,1028500,8329100,52.91,-33.00653594771242,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1577967.5,36.498000000000005,6520315.0,0.65,False,False,False,True,True,False,False,False,False,563000.0,8309650.0,2022-07-07,52,53482000,1689462800,27472250,61.5,-9.5,False,False,False,438943570.0,563000.0
4890,2022-07-07 09:30:00+05:30,51.9,54.3,50.3,54.15,1086400,8329100,55.04,-11.61971830985917,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1601810.0,37.192,6640740.0,0.68,False,False,True,True,True,False,False,True,True,0.0,8309650.0,2022-07-07,52,56492800,1745955600,28558650,61.14,-9.14,False,True,False,435611930.0,0.0
4891,2022-07-07 09:31:00+05:30,54.45,55.35,49.0,53.65,1669800,8329100,54.47,-1.7612524461839645,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1653545.0,37.86,6761165.0,1.01,False,False,True,True,True,False,False,False,False,0.0,8309650.0,2022-07-07,52,86829600,1832785200,30228450,60.63,-8.63,False,True,False,434570792.5,0.0
4892,2022-07-07 09:32:00+05:30,53.5,57.9,51.3,56.25,1442300,8743000,57.0,-26.82926829268293,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1683382.5,38.569,6903785.0,0.86,False,False,True,True,True,False,False,True,True,413900.0,8723550.0,2022-07-07,55,79326500,1912111700,31670750,60.37,-5.37,False,True,False,477367799.99999994,413900.0
4893,2022-07-07 09:33:00+05:30,57.4,58.75,55.0,57.4,1163300,8743000,58.11,-6.738544474393532,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1695385.0,39.339,7046405.0,0.69,False,False,True,True,True,False,False,True,False,0.0,8723550.0,2022-07-07,57,66308100,1978419800,32834050,60.26,-3.26,False,True,False,497258125.0,0.0
4894,2022-07-07 09:34:00+05:30,57.0,58.15,55.3,58.1,787200,8743000,58.8,45.525291828793776,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1681062.5,40.077000000000005,7189025.0,0.47,False,False,False,True,True,False,False,True,True,0.0,8723550.0,2022-07-07,57,44870400,2023290200,33621250,60.18,-3.18,False,True,False,495946674.99999994,0.0
4895,2022-07-07 09:35:00+05:30,57.15,65.65,56.7,65.25,2070850,8827700,65.17,75.06631299734747,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1578375.0,41.0,7346180.0,1.31,False,False,False,True,True,False,True,True,True,84700.0,8808250.0,2022-07-07,62,128392700,2151682900,35692100,60.28,1.72,True,True,False,540034547.5,84700.0
4896,2022-07-07 09:36:00+05:30,65.7,65.95,57.45,57.45,1723350,8827700,55.15,15.592515592515593,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1523535.0,41.778,7503335.0,1.13,False,False,False,True,True,False,False,False,False,0.0,8808250.0,2022-07-07,60,103401000,2255083900,37415450,60.27,-0.27,False,False,False,544669090.0,0.0
4897,2022-07-07 09:37:00+05:30,57.15,59.8,53.5,58.65,1247200,8827700,56.27,29.059829059829056,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1482652.5,42.631,7654240.0,0.84,False,False,False,True,True,False,False,True,True,0.0,8808250.0,2022-07-07,57,71090400,2326174300,38662650,60.17,-3.17,False,False,False,500089205.0,0.0
4898,2022-07-07 09:38:00+05:30,57.8,58.55,55.6,55.85,656200,8789050,52.96,7.112970711297086,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1440822.5,43.403,7803212.5,0.46,False,True,False,True,True,False,False,False,False,-38650.0,8769600.0,2022-07-07,56,36747200,2362921500,39318850,60.1,-4.1,False,False,False,501635028.75,38650.0
4899,2022-07-07 09:39:00+05:30,55.65,57.85,54.7,57.4,719950,8789050,54.55,15.030060120240488,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1415795.0,44.178000000000004,7952185.0,0.51,False,False,False,True,True,False,False,True,True,0.0,8769600.0,2022-07-07,56,40317200,2403238700,40038800,60.02,-4.02,False,True,False,494603788.75000006,0.0
4900,2022-07-07 09:40:00+05:30,56.55,60.0,55.3,57.05,915650,8789050,54.11,3.524229074889857,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1382020.0,44.931,8079527.5,0.66,False,False,False,True,True,False,False,False,True,0.0,8769600.0,2022-07-07,57,52192050,2455430750,40954450,59.96,-2.96,False,True,False,506688732.5,0.0
4901,2022-07-07 09:41:00+05:30,56.9,57.2,50.0,51.3,1411550,8903800,47.28,-22.344322344322357,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1339217.5,45.565,8212607.5,1.05,False,False,False,True,True,False,False,False,False,114750.0,8884350.0,2022-07-07,52,73400600,2528831350,42366000,59.69,-7.69,False,False,False,477243680.0,114750.0
4902,2022-07-07 09:42:00+05:30,50.85,53.25,50.85,52.5,826950,8903800,48.74,-20.143884892086344,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1297482.5,46.245,8345687.5,0.64,False,False,False,True,True,False,False,True,True,0.0,8884350.0,2022-07-07,52,43001400,2571832750,43192950,59.54,-7.54,False,True,False,463442790.0,0.0
4903,2022-07-07 09:43:00+05:30,52.45,55.8,50.7,52.35,884900,8903800,48.55,-62.019230769230795,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1255257.5,46.925,8428522.5,0.7,False,False,False,True,True,False,False,False,False,0.0,8884350.0,2022-07-07,52,46014800,2617847550,44077850,59.39,-7.39,False,True,False,474127350.0,0.0
4904,2022-07-07 09:44:00+05:30,52.85,52.85,48.95,51.3,1175250,9148950,47.24,-43.77224199288261,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1218870.0,47.595,8523615.0,0.96,False,False,False,True,True,False,False,False,False,245150.0,9129500.0,2022-07-07,51,59937750,2677785300,45253100,59.17,-8.17,False,False,False,465681555.00000006,245150.0
4905,2022-07-07 09:45:00+05:30,51.35,52.2,47.95,52.2,1050650,9148950,48.53,-46.90909090909086,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1203330.0,48.247,8618707.5,0.87,False,False,False,True,True,False,False,True,True,0.0,9129500.0,2022-07-07,50,52532500,2730317800,46303750,58.97,-8.97,False,False,False,458133671.25,0.0
4906,2022-07-07 09:46:00+05:30,52.7,55.0,50.5,50.95,989850,9148950,46.82,-40.16393442622947,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1191680.0,48.842,8687850.0,0.83,False,False,False,True,True,False,False,False,False,0.0,9129500.0,2022-07-07,52,51472200,2781790000,47293600,58.82,-6.82,False,True,False,482607112.5,0.0
4907,2022-07-07 09:47:00+05:30,51.6,54.55,48.95,52.95,829200,9399250,49.86,-35.17786561264815,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1150240.0,49.401,8769507.5,0.72,False,False,False,True,True,False,False,True,True,250300.0,9379800.0,2022-07-07,52,43118400,2824908400,48122800,58.7,-6.7,False,True,False,486411187.5,250300.0
4908,2022-07-07 09:48:00+05:30,52.7,55.8,52.45,52.8,724350,9399250,49.63,-34.13654618473891,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1120170.0,49.912,8851165.0,0.65,False,False,False,True,True,False,False,False,True,0.0,9379800.0,2022-07-07,53,38390550,2863298950,48847150,58.62,-5.62,False,True,False,508734406.25,0.0
4909,2022-07-07 09:49:00+05:30,52.95,53.35,50.3,52.4,513850,9399250,48.98,15.492957746478858,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1094437.5,50.385999999999996,8904672.5,0.47,False,False,False,True,True,False,False,False,False,0.0,9379800.0,2022-07-07,52,26720200,2890019150,49361000,58.55,-6.55,False,False,False,487116131.25,0.0
4910,2022-07-07 09:50:00+05:30,52.7,54.4,49.55,49.95,732750,9467000,45.1,-30.538922155688557,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1076755.0,50.772000000000006,8961567.5,0.68,False,False,False,False,True,False,False,False,False,67750.0,9447550.0,2022-07-07,51,37370250,2927389400,50093750,58.44,-7.44,False,False,False,492047324.99999994,67750.0
4911,2022-07-07 09:51:00+05:30,49.45,51.95,49.35,50.15,535950,9467000,45.48,-26.190476190476208,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1020062.5,51.12799999999999,9018462.5,0.53,False,False,False,False,True,False,False,True,True,0.0,9447550.0,2022-07-07,50,26797500,2954186900,50629700,58.35,-8.35,False,False,False,479503550.00000006,0.0
4912,2022-07-07 09:52:00+05:30,50.05,50.05,44.85,46.55,1384200,9467000,40.1,-43.37899543378994,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1017157.5,51.412,9054662.5,1.36,False,False,False,False,True,False,False,False,False,0.0,9447550.0,2022-07-07,47,65057400,3019244300,52013900,58.05,-11.05,False,False,False,449209150.0,0.0
4913,2022-07-07 09:53:00+05:30,46.2,46.6,41.2,41.2,1294250,9677650,33.72,-71.42857142857146,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1023705.0,51.56399999999999,9101395.0,1.26,False,False,True,False,True,False,False,False,False,210650.0,9658200.0,2022-07-07,43,55652750,3074897050,53308150,57.68,-14.68,False,False,False,424848835.00000006,210650.0
4914,2022-07-07 09:54:00+05:30,41.2,44.1,39.5,44.1,1707600,9677650,39.36,-40.17595307917892,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1069725.0,51.793,9148127.5,1.6,False,False,True,False,True,False,False,True,True,0.0,9658200.0,2022-07-07,42,71719200,3146616250,55015750,57.19,-15.19,False,False,False,404525770.0,0.0
4915,2022-07-07 09:55:00+05:30,44.1,45.15,42.75,44.35,928350,9677650,39.83,-56.20915032679743,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1012600.0,52.026,9190625.0,0.92,False,False,False,False,True,False,False,True,True,0.0,9658200.0,2022-07-07,44,40847400,3187463650,55944100,56.98,-12.98,False,True,False,425332717.5,0.0
4916,2022-07-07 09:56:00+05:30,44.1,44.45,40.45,41.4,1100250,9846500,36.23,-62.98342541436468,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,981445.0,52.114000000000004,9241565.0,1.12,False,False,False,False,True,False,False,False,False,168850.0,9827050.0,2022-07-07,42,46210500,3233674150,57044350,56.69,-14.69,False,False,False,417983925.0,168850.0
4917,2022-07-07 09:57:00+05:30,41.45,43.9,39.8,43.8,989650,9846500,40.91,-42.78606965174133,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,968567.5,52.285999999999994,9292505.0,1.02,False,False,False,False,True,False,False,True,True,0.0,9827050.0,2022-07-07,42,41565300,3275239450,58034000,56.44,-14.44,False,True,False,412076024.99999994,0.0
4918,2022-07-07 09:58:00+05:30,44.25,45.0,42.65,42.85,583650,9846500,39.67,-38.17204301075272,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,964940.0,52.437,9345377.5,0.6,False,False,False,False,True,False,False,False,False,0.0,9827050.0,2022-07-07,43,25096950,3300336400,58617650,56.3,-13.3,False,True,False,431522862.5,0.0
4919,2022-07-07 09:59:00+05:30,43.2,44.95,41.2,41.6,715750,9998000,38.03,-43.511450381679396,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,964730.0,52.59400000000001,9405825.0,0.74,False,False,False,False,True,False,False,False,False,151500.0,9978550.0,2022-07-07,42,30061500,3330397900,59333400,56.13,-14.13,False,False,False,430663850.0,151500.0
4920,2022-07-07 10:00:00+05:30,41.2,47.6,39.4,46.25,1890500,9998000,46.82,-1.4492753623188275,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1013472.5,52.84,9466272.5,1.87,False,False,True,False,True,False,False,True,True,0.0,9978550.0,2022-07-07,44,83182000,3413579900,61223900,55.76,-11.76,False,True,False,434913000.0,0.0
4921,2022-07-07 10:01:00+05:30,46.9,51.0,46.4,49.4,1899000,9998000,51.81,44.324324324324316,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1037845.0,53.111,9520982.5,1.83,False,False,True,False,True,False,False,True,True,0.0,9978550.0,2022-07-07,48,91152000,3504731900,63122900,55.52,-7.52,False,True,False,486902600.0,0.0
4922,2022-07-07 10:02:00+05:30,50.2,50.4,46.9,48.1,765850,10037950,49.73,23.668639053254452,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1034790.0,53.36200000000001,9577690.0,0.74,False,False,False,False,True,False,False,False,False,39950.0,10018500.0,2022-07-07,48,36760800,3541492700,63888750,55.43,-7.43,False,True,False,488346267.5,39950.0
4923,2022-07-07 10:03:00+05:30,48.75,51.75,47.45,51.4,899900,10037950,54.69,35.338345864661655,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1035540.0,53.672,9634397.5,0.87,False,False,True,False,True,False,False,True,True,0.0,10018500.0,2022-07-07,50,44995000,3586487700,64788650,55.36,-5.36,False,True,False,497882320.0,0.0
4924,2022-07-07 10:04:00+05:30,52.1,53.35,50.45,53.25,1743850,10037950,57.23,62.86472148541119,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1063970.0,53.997,9678847.5,1.64,False,False,True,False,True,False,True,True,True,0.0,10018500.0,2022-07-07,52,90680200,3677167900,66532500,55.27,-3.27,False,True,False,520969605.00000006,0.0
4925,2022-07-07 10:05:00+05:30,53.75,55.1,52.35,54.3,1440000,10467150,58.65,60.00000000000006,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1083437.5,53.683,9744757.5,1.33,False,False,True,True,True,False,True,True,True,429200.0,10447700.0,2022-07-07,53,76320000,3753487900,67972500,55.22,-2.22,False,True,False,562347633.75,429200.0
4926,2022-07-07 10:06:00+05:30,54.15,56.45,54.1,55.05,1448700,10467150,59.68,70.52023121387285,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1106380.0,53.53,9810667.5,1.31,False,False,True,True,True,False,True,True,True,0.0,10447700.0,2022-07-07,55,79678500,3833166400,69421200,55.22,-0.22,False,True,False,578571716.25,0.0
4927,2022-07-07 10:07:00+05:30,55.1,55.45,48.5,49.3,1126700,10467150,49.51,35.321100917431195,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1121255.0,53.063,9864062.5,1.0,False,False,True,False,True,False,False,False,False,0.0,10447700.0,2022-07-07,51,57461700,3890628100,70547900,55.15,-4.15,False,False,False,544030121.25,0.0
4928,2022-07-07 10:08:00+05:30,50.05,51.9,47.8,50.75,816200,10489150,51.74,24.19354838709678,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1125847.5,52.705999999999996,9918557.5,0.72,False,False,True,False,True,False,False,True,True,22000.0,10469700.0,2022-07-07,50,40810000,3931438100,71364100,55.09,-5.09,False,False,False,522884127.49999994,22000.0
4929,2022-07-07 10:09:00+05:30,50.95,52.15,49.65,51.05,504800,10489150,52.21,10.476190476190473,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1125395.0,52.408,9973052.5,0.45,False,False,False,False,True,False,False,True,True,0.0,10469700.0,2022-07-07,50,25240000,3956678100,71868900,55.05,-5.05,False,True,False,533897735.0,0.0
4930,2022-07-07 10:10:00+05:30,51.35,51.7,48.0,49.0,798000,10489150,48.71,5.454545454545448,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1128657.5,52.131,10024160.0,0.71,False,False,True,False,True,False,False,False,False,0.0,10469700.0,2022-07-07,49,39102000,3995780100,72666900,54.99,-5.99,False,False,False,522884127.5,0.0
4931,2022-07-07 10:11:00+05:30,49.35,49.9,46.05,46.2,679000,10700300,44.34,-32.49999999999999,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1135810.0,51.815999999999995,10085825.0,0.6,False,False,True,False,True,False,False,False,False,211150.0,10680850.0,2022-07-07,47,31913000,4027693100,73345900,54.91,-7.91,False,False,False,513346892.49999994,211150.0
4932,2022-07-07 10:12:00+05:30,46.25,49.35,45.0,48.5,714000,10700300,48.43,-28.875379939209743,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1102300.0,51.637,10147490.0,0.65,False,False,False,False,True,False,False,True,True,0.0,10680850.0,2022-07-07,47,33558000,4061251100,74059900,54.84,-7.84,False,True,False,504786652.49999994,0.0
4933,2022-07-07 10:13:00+05:30,48.9,51.5,48.6,49.4,815600,10700300,49.98,-30.061349693251543,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1078367.5,51.543,10198622.5,0.76,False,False,False,False,True,False,False,True,True,0.0,10680850.0,2022-07-07,49,39964400,4101215500,74875500,54.77,-5.77,False,True,False,535550014.99999994,0.0
4934,2022-07-07 10:14:00+05:30,49.25,52.0,48.95,51.45,516400,10651600,53.42,-20.45454545454543,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1018807.5,51.336999999999996,10247320.0,0.51,False,True,False,True,True,False,False,True,True,-48700.0,10632150.0,2022-07-07,50,25820000,4127035500,75391900,54.74,-4.74,False,True,False,537639510.0,48700.0
4935,2022-07-07 10:15:00+05:30,51.75,52.4,50.25,51.15,513900,10651600,52.85,15.226337448559685,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,998085.0,51.187,10296017.5,0.51,False,False,False,False,True,False,False,False,False,0.0,10632150.0,2022-07-07,51,26208900,4153244400,75905800,54.72,-3.72,False,True,False,546693370.0,0.0
4936,2022-07-07 10:16:00+05:30,51.1,55.85,50.5,55.0,1064950,10651600,58.93,29.209621993127154,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,996320.0,51.242,10336272.5,1.07,False,False,False,True,True,False,False,True,True,0.0,10632150.0,2022-07-07,53,56442350,4209686750,76970750,54.69,-1.69,True,True,False,566398830.0,0.0
4937,2022-07-07 10:17:00+05:30,54.9,58.35,54.7,54.7,1528550,10561800,58.3,25.085910652921008,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1023265.0,51.31400000000001,10372037.5,1.49,False,True,True,True,True,False,False,False,False,-89800.0,10542350.0,2022-07-07,55,84070250,4293757000,78499300,54.7,0.3,False,True,False,597005745.0000001,89800.0
4938,2022-07-07 10:18:00+05:30,54.85,54.95,51.5,53.95,667500,10561800,56.66,37.35849056603776,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1027457.5,51.318999999999996,10407802.5,0.65,False,False,True,True,True,False,False,False,False,0.0,10542350.0,2022-07-07,53,35377500,4329134500,79166800,54.68,-1.68,False,False,False,562151805.0,0.0
4939,2022-07-07 10:19:00+05:30,54.05,55.4,52.75,55.1,499650,10561800,58.58,76.72413793103446,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1016652.5,51.38399999999999,10435992.5,0.49,False,False,False,True,True,False,True,True,True,0.0,10542350.0,2022-07-07,54,26981100,4356115600,79666450,54.68,-0.68,True,True,False,571129335.0,0.0
4940,2022-07-07 10:20:00+05:30,55.5,56.65,54.05,54.95,753450,10739800,58.22,68.25396825396827,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,959800.0,51.4,10473082.5,0.79,False,False,False,True,True,False,True,False,False,178000.0,10720350.0,2022-07-07,55,41439750,4397555350,80419900,54.68,0.32,True,True,False,594447929.9999999,178000.0
4941,2022-07-07 10:21:00+05:30,54.7,55.2,52.45,52.85,491450,10739800,53.26,32.3943661971831,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,889422.5,51.38400000000001,10510172.5,0.55,False,False,False,True,True,False,False,False,False,0.0,10720350.0,2022-07-07,53,26046850,4423602200,80911350,54.67,-1.67,False,False,False,578069735.0,0.0
4942,2022-07-07 10:22:00+05:30,52.5,52.95,49.05,49.15,1016800,10739800,45.86,-18.699186991869947,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,901970.0,51.242000000000004,10545265.0,1.13,False,False,True,False,True,False,False,False,False,0.0,10720350.0,2022-07-07,50,50840000,4474442200,81928150,54.61,-4.61,False,False,False,547729800.0,0.0
4943,2022-07-07 10:23:00+05:30,49.7,52.6,48.0,52.6,773550,10596300,52.49,9.38511326860843,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,895652.5,51.146,10573182.5,0.86,False,True,False,True,True,False,False,True,True,-143500.0,10576850.0,2022-07-07,51,39451050,4513893250,82701700,54.58,-3.58,False,True,False,532993889.99999994,143500.0
4944,2022-07-07 10:24:00+05:30,52.55,55.95,51.75,55.95,686550,10596300,57.89,6.354515050167242,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,842787.5,51.103,10601100.0,0.81,True,False,False,True,True,False,False,True,True,0.0,10576850.0,2022-07-07,54,37073700,4550966950,83388250,54.58,-0.58,True,True,False,570610755.0,0.0
4945,2022-07-07 10:25:00+05:30,55.3,59.8,52.5,59.3,1381500,10596300,62.48,25.555555555555525,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,839862.5,50.98400000000001,10607557.5,1.64,True,False,False,True,True,False,False,True,True,0.0,10576850.0,2022-07-07,57,78745500,4629712450,84769750,54.62,2.38,True,True,False,594982245.0,0.0
