,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4890,2022-07-07 09:30:00+05:30,198.15,209.1,193.45,204.4,351575,2102825,57.13,-26.40586797066013,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,516296.25,132.74,2155627.5,0.68,True,False,True,True,True,False,False,True,True,0.0,2095475.0,2022-07-07,202,71018150,2003982975,8760075,228.76,-26.76,False,True,False,423246101.87499994,0.0
4891,2022-07-07 09:31:00+05:30,202.0,209.2,177.35,203.5,613250,2102825,56.79,-18.53856562922866,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,528893.75,135.11,2140801.25,1.16,True,False,True,True,True,False,False,False,True,0.0,2095475.0,2022-07-07,196,120197000,2124179975,9373325,226.62,-30.62,False,False,False,406423501.87499994,0.0
4892,2022-07-07 09:32:00+05:30,200.2,219.8,198.4,209.6,364750,2077325,58.56,-41.74757281553399,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,525748.75,137.514,2130012.5,0.69,True,True,False,True,True,False,False,True,True,-25500.0,2069975.0,2022-07-07,209,76232750,2200412725,9738075,225.96,-16.96,False,True,False,434368657.50000006,25500.0
4893,2022-07-07 09:33:00+05:30,211.2,211.35,198.6,203.55,245350,2077325,56.11,-39.8998330550918,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,522037.5,139.94899999999998,2119223.75,0.47,True,False,False,True,True,False,False,False,False,0.0,2069975.0,2022-07-07,204,50051400,2250464125,9983425,225.42,-21.42,False,False,False,425799691.875,0.0
4894,2022-07-07 09:34:00+05:30,203.5,208.0,199.85,208.0,173425,2077325,57.52,-12.645914396887164,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,507842.5,142.30100000000002,2108435.0,0.34,True,False,False,True,True,False,False,True,True,0.0,2069975.0,2022-07-07,205,35552125,2286016250,10156850,225.07,-20.07,False,True,False,423618500.625,0.0
4895,2022-07-07 09:35:00+05:30,205.55,218.7,204.55,218.25,259250,2110900,60.64,16.473731077471065,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,435896.25,144.99,2103311.25,0.59,False,False,False,True,True,False,False,True,True,33575.0,2103550.0,2022-07-07,213,55220250,2341236500,10416100,224.77,-11.77,False,True,False,446719212.5,33575.0
4896,2022-07-07 09:36:00+05:30,219.0,224.75,202.45,203.1,367200,2110900,54.29,-18.860662047729026,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,403928.75,147.4,2098187.5,0.91,False,False,False,True,True,False,False,False,False,0.0,2103550.0,2022-07-07,210,77112000,2418348500,10783300,224.27,-14.27,False,False,False,450888240.0,0.0
4897,2022-07-07 09:37:00+05:30,203.65,215.55,197.9,212.55,261975,2110900,57.29,23.661485319516434,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,368013.75,150.18,2097803.75,0.71,False,False,False,True,True,False,False,True,True,0.0,2103550.0,2022-07-07,208,54490800,2472839300,11045275,223.88,-15.88,False,False,False,436375802.50000006,0.0
4898,2022-07-07 09:38:00+05:30,210.55,212.7,203.3,204.5,164925,2099375,54.03,0.16556291390727534,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,347160.0,152.739,2096843.75,0.48,False,True,False,True,True,False,False,False,False,-11525.0,2092025.0,2022-07-07,206,33974550,2506813850,11210200,223.62,-17.62,False,False,False,436670000.0,11525.0
4899,2022-07-07 09:39:00+05:30,204.55,210.45,203.25,206.0,95225,2099375,54.55,4.098360655737705,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,333528.75,155.29,2095883.75,0.29,False,False,False,True,True,False,False,True,True,0.0,2092025.0,2022-07-07,206,19616350,2526430200,11305425,223.47,-17.47,False,True,False,434255718.75,0.0
4900,2022-07-07 09:40:00+05:30,204.95,209.15,202.6,203.35,118275,2099375,53.4,-10.860121633362292,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,317726.25,157.668,2095977.5,0.37,False,False,False,True,True,False,False,False,False,0.0,2092025.0,2022-07-07,205,24246375,2550676575,11423700,223.28,-18.28,False,False,False,432208828.125,0.0
4901,2022-07-07 09:41:00+05:30,202.55,203.5,195.05,197.55,196400,2135350,50.88,-10.471204188481673,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,304928.75,159.934,2097870.0,0.64,False,False,False,True,True,False,False,False,False,35975.0,2128000.0,2022-07-07,198,38887200,2589563775,11620100,222.85,-24.85,False,False,False,425521871.25,35975.0
4902,2022-07-07 09:42:00+05:30,197.95,200.95,194.65,200.25,140875,2135350,52.02,-13.951395139513947,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,295158.75,162.353,2099762.5,0.48,False,False,False,True,True,False,False,True,True,0.0,2128000.0,2022-07-07,198,27893250,2617457025,11760975,222.55,-24.55,False,True,False,422372230.0,0.0
4903,2022-07-07 09:43:00+05:30,200.7,214.05,200.0,200.45,213225,2135350,52.11,-39.120879120879145,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,289048.75,164.84400000000002,2101173.75,0.74,False,False,False,True,True,False,False,True,False,0.0,2128000.0,2022-07-07,204,43497900,2660954925,11974200,222.22,-18.22,False,True,False,442070833.75,0.0
4904,2022-07-07 09:44:00+05:30,199.6,202.65,183.7,192.05,315250,2121325,48.1,-28.516129032258043,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,286683.75,167.21399999999997,2101883.75,1.1,False,True,False,True,True,False,False,False,False,-14025.0,2113975.0,2022-07-07,192,60528000,2721482925,12289450,221.45,-29.45,False,False,False,409786956.875,14025.0
4905,2022-07-07 09:45:00+05:30,191.2,195.8,184.6,193.0,173275,2121325,48.58,-64.62809917355388,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,277792.5,169.44199999999998,2102593.75,0.62,False,False,False,True,True,False,False,True,True,0.0,2113975.0,2022-07-07,191,33095525,2754578450,12462725,221.03,-30.03,False,False,False,403476015.0,0.0
4906,2022-07-07 09:46:00+05:30,194.65,198.1,183.85,185.0,181025,2121325,44.81,-64.5695364238412,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,264513.75,171.516,2104795.0,0.68,False,False,False,True,True,False,False,False,False,0.0,2113975.0,2022-07-07,188,34032700,2788611150,12643750,220.55,-32.55,False,False,False,405120041.875,0.0
4907,2022-07-07 09:47:00+05:30,185.7,197.15,179.0,191.95,287775,2165325,48.55,-39.41093969144472,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,259751.25,173.636,2109196.25,1.11,False,False,False,True,True,False,False,True,True,44000.0,2157975.0,2022-07-07,189,54389475,2843000625,12931525,219.85,-30.85,False,True,False,407243499.375,44000.0
4908,2022-07-07 09:48:00+05:30,189.55,194.9,188.95,188.95,130150,2165325,47.07,-40.000000000000114,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,252370.0,175.545,2113597.5,0.52,False,False,False,True,True,False,False,False,False,0.0,2157975.0,2022-07-07,190,24728500,2867729125,13061675,219.55,-29.55,False,True,False,415580000.625,0.0
4909,2022-07-07 09:49:00+05:30,189.8,191.8,180.6,188.65,180200,2165325,46.91,-29.180327868852558,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,241668.75,177.50799999999998,2116722.5,0.75,False,False,False,True,True,False,False,False,False,0.0,2157975.0,2022-07-07,187,33697400,2901426525,13241875,219.11,-32.11,False,False,False,403183515.0,0.0
4910,2022-07-07 09:50:00+05:30,190.1,195.8,176.65,177.05,267900,2174900,41.28,-58.88324873096455,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,237485.0,179.13099999999997,2120326.25,1.13,False,False,False,False,True,False,False,False,False,9575.0,2167550.0,2022-07-07,183,49025700,2950452225,13509775,218.39,-35.39,False,False,False,405020752.50000006,9575.0
4911,2022-07-07 09:51:00+05:30,175.5,191.15,174.25,183.35,269200,2174900,45.13,-37.58241758241764,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,220282.5,181.014,2123930.0,1.22,False,False,False,True,True,False,False,True,True,0.0,2167550.0,2022-07-07,182,48994400,2999446625,13778975,217.68,-35.68,False,False,False,397354230.0,0.0
4912,2022-07-07 09:52:00+05:30,182.05,183.75,173.35,176.3,271000,2174900,41.83,-35.67383918459803,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,215595.0,182.713,2128808.75,1.26,False,False,False,False,True,False,False,False,False,0.0,2167550.0,2022-07-07,177,47967000,3047413625,14049975,216.9,-39.9,False,False,False,388328395.0,0.0
4913,2022-07-07 09:53:00+05:30,175.0,181.45,167.2,168.4,315925,2221525,38.43,-48.14090019569476,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,219123.75,184.23800000000003,2136018.75,1.44,False,False,True,False,True,False,False,False,False,46625.0,2214175.0,2022-07-07,172,54339100,3101752725,14365900,215.91,-43.91,False,False,False,387267345.625,46625.0
4914,2022-07-07 09:54:00+05:30,166.7,172.1,161.9,171.7,322075,2221525,40.6,-28.66379310344835,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,226556.25,185.884,2143228.75,1.42,False,False,True,False,True,False,False,True,True,0.0,2214175.0,2022-07-07,168,54108600,3155861325,14687975,214.86,-46.86,False,False,False,370994675.0,0.0
4915,2022-07-07 09:55:00+05:30,171.2,178.25,168.4,172.9,241775,2221525,41.41,-46.86346863468636,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,225682.5,187.55,2148760.0,1.07,False,False,False,False,True,False,False,True,True,0.0,2214175.0,2022-07-07,173,41827075,3197688400,14929750,214.18,-41.18,False,True,False,385045820.625,0.0
4916,2022-07-07 09:56:00+05:30,171.7,172.8,160.15,162.6,252800,2232175,36.78,-54.953076120959366,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,219962.5,188.882,2154823.75,1.15,False,False,False,False,True,False,False,False,False,10650.0,2224825.0,2022-07-07,165,41712000,3239400400,15182550,213.36,-48.36,False,False,False,371601333.12500006,10650.0
4917,2022-07-07 09:57:00+05:30,162.75,174.7,158.3,173.15,287775,2232175,43.72,-26.632302405498287,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,221252.5,190.51399999999998,2160887.5,1.3,False,False,True,False,True,False,False,True,True,0.0,2224825.0,2022-07-07,168,48346200,3287746600,15470325,212.52,-44.52,False,True,False,371657137.5,0.0
4918,2022-07-07 09:58:00+05:30,173.3,175.25,165.55,173.7,225750,2232175,44.06,-7.104984093319246,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,224293.75,192.17700000000002,2167527.5,1.01,False,False,True,False,True,False,False,True,True,0.0,2224825.0,2022-07-07,171,38603250,3326349850,15696075,211.92,-40.92,False,True,False,380362620.0,0.0
4919,2022-07-07 09:59:00+05:30,174.25,178.15,169.0,169.2,197225,2255925,41.81,-31.201764057331882,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,229393.75,193.73,2175355.0,0.86,False,False,True,False,True,False,False,False,False,23750.0,2248575.0,2022-07-07,172,33922700,3360272550,15893300,211.43,-39.43,False,True,False,391572181.875,23750.0
4920,2022-07-07 10:00:00+05:30,169.35,189.7,162.4,182.85,430350,2255925,50.15,12.608277189605351,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,244997.5,195.481,2183182.5,1.76,False,False,True,False,True,False,False,True,True,0.0,2248575.0,2022-07-07,178,76602300,3436874850,16323650,210.55,-32.55,False,True,False,397155596.25,0.0
4921,2022-07-07 10:01:00+05:30,182.7,193.2,181.55,183.1,310425,2255925,50.29,33.18284424379229,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,250698.75,197.01,2189211.25,1.24,False,False,True,False,True,False,False,True,True,0.0,2248575.0,2022-07-07,185,57428625,3494303475,16634075,210.07,-25.07,False,True,False,422703946.875,0.0
4922,2022-07-07 10:02:00+05:30,185.45,189.8,179.9,183.05,157925,2264075,50.26,27.649208282582265,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,251551.25,198.57600000000002,2195647.5,0.63,False,False,True,False,True,False,False,False,False,8150.0,2256725.0,2022-07-07,184,29058200,3523361675,16792000,209.82,-25.82,False,False,False,418514263.75000006,8150.0
4923,2022-07-07 10:03:00+05:30,184.9,201.45,180.3,196.05,319025,2264075,57.48,43.80321665089878,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,256841.25,200.47099999999998,2202083.75,1.24,False,False,True,False,True,False,False,True,True,0.0,2256725.0,2022-07-07,192,61252800,3584614475,17111025,209.49,-17.49,False,True,False,432155315.625,0.0
4924,2022-07-07 10:04:00+05:30,198.45,208.4,191.55,201.0,330200,2264075,59.87,80.84210526315796,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,257588.75,202.351,2209221.25,1.28,False,False,True,False,True,False,True,True,True,0.0,2256725.0,2022-07-07,200,66040000,3650654475,17441225,209.31,-9.31,False,True,False,452758398.12500006,0.0
4925,2022-07-07 10:05:00+05:30,203.1,206.95,198.35,202.4,270875,2244400,60.55,76.27118644067804,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,262468.75,201.5,2215375.0,1.03,False,True,True,True,True,False,True,True,False,-19675.0,2237050.0,2022-07-07,202,54716750,3705371225,17712100,209.2,-7.2,False,True,False,454827659.99999994,19675.0
4926,2022-07-07 10:06:00+05:30,201.55,209.95,201.3,207.0,298200,2244400,62.76,78.53773584905667,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,268327.5,201.282,2221528.75,1.11,False,False,True,True,True,False,True,True,True,0.0,2237050.0,2022-07-07,206,61429200,3766800425,18010300,209.15,-3.15,False,True,False,461504750.0,0.0
4927,2022-07-07 10:07:00+05:30,206.3,209.0,189.4,191.05,268950,2244400,51.88,40.57567316620248,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,267386.25,200.056,2225482.5,1.01,False,False,False,False,True,False,False,False,False,0.0,2237050.0,2022-07-07,196,52714200,3819514625,18279250,208.95,-12.95,False,False,False,447084480.0,0.0
4928,2022-07-07 10:08:00+05:30,192.25,196.8,186.1,192.65,188525,2239250,52.76,23.444976076555076,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,270305.0,198.937,2229178.75,0.7,False,True,True,False,True,False,False,True,True,-5150.0,2231900.0,2022-07-07,191,36008275,3855522900,18467775,208.77,-17.77,False,False,False,428704412.5,5150.0
4929,2022-07-07 10:09:00+05:30,193.0,200.7,192.65,195.7,114575,2239250,54.48,28.25112107623321,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,267023.75,198.00799999999998,2232875.0,0.43,False,False,False,False,True,False,False,True,True,0.0,2231900.0,2022-07-07,196,22456700,3877979600,18582350,208.69,-12.69,False,True,False,440404493.75,0.0
4930,2022-07-07 10:10:00+05:30,197.6,197.9,188.0,188.0,113775,2239250,49.58,9.473684210526304,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,259317.5,197.018,2236092.5,0.44,False,False,False,False,True,False,False,False,False,0.0,2231900.0,2022-07-07,191,21731025,3899710625,18696125,208.58,-17.58,False,False,False,432063287.5,0.0
4931,2022-07-07 10:11:00+05:30,187.7,190.3,179.8,181.35,211225,2247900,45.75,-32.02614379084975,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,256418.75,195.819,2239742.5,0.82,False,False,False,False,True,False,False,False,False,8650.0,2240550.0,2022-07-07,183,38654175,3938364800,18907350,208.3,-25.3,False,False,False,415973895.0,8650.0
4932,2022-07-07 10:12:00+05:30,180.4,192.8,179.7,192.8,164050,2247900,52.54,-15.648854961832045,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,251071.25,195.155,2243392.5,0.65,False,False,False,False,True,False,False,True,True,0.0,2240550.0,2022-07-07,188,30841400,3969206200,19071400,208.12,-20.12,False,True,False,418671375.0,0.0
4933,2022-07-07 10:13:00+05:30,192.95,201.0,191.25,191.5,240325,2247900,51.75,-20.841300191204606,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,247291.25,194.64100000000002,2244711.25,0.97,False,False,False,False,True,False,False,False,False,0.0,2240550.0,2022-07-07,194,46623050,4015829250,19311725,207.95,-13.95,False,True,False,440869387.5,0.0
4934,2022-07-07 10:14:00+05:30,190.05,196.0,187.15,195.0,105200,2260325,53.77,-23.437500000000007,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,236447.5,193.83300000000003,2246651.25,0.44,False,False,False,True,True,False,False,True,True,12425.0,2252975.0,2022-07-07,192,20198400,4036027650,19416925,207.86,-15.86,False,False,False,433021761.875,12425.0
4935,2022-07-07 10:15:00+05:30,195.8,200.95,190.65,193.1,184125,2260325,52.49,5.518169582772496,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,233565.0,193.146,2248591.25,0.79,False,False,False,False,True,False,False,False,False,0.0,2252975.0,2022-07-07,194,35720250,4071747900,19601050,207.73,-13.73,False,True,False,442571635.0,0.0
4936,2022-07-07 10:16:00+05:30,192.6,201.25,190.85,199.4,158050,2260325,56.23,16.12903225806451,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,228827.5,192.84400000000002,2249998.75,0.69,False,False,False,True,True,False,False,True,True,0.0,2252975.0,2022-07-07,197,31135850,4102883750,19759100,207.65,-10.65,False,True,False,443136716.25,0.0
4937,2022-07-07 10:17:00+05:30,198.6,205.75,193.9,194.45,247250,2226950,52.72,-2.8571428571428537,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,226801.25,192.553,2249737.5,1.09,True,True,False,True,True,False,False,False,False,-33375.0,2219600.0,2022-07-07,198,48955500,4151839250,20006350,207.53,-9.53,False,True,False,445000283.75,33375.0
4938,2022-07-07 10:18:00+05:30,195.9,195.95,188.25,193.65,138600,2226950,52.15,15.33242876526458,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,222443.75,192.11899999999997,2249476.25,0.62,True,False,False,True,True,False,False,False,False,0.0,2219600.0,2022-07-07,192,26611200,4178450450,20144950,207.42,-15.42,False,False,False,427797095.0,0.0
4939,2022-07-07 10:19:00+05:30,193.3,199.9,191.75,194.95,89575,2226950,53.03,43.174603174603114,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,217061.25,192.041,2248027.5,0.41,True,False,False,True,True,False,False,True,True,0.0,2219600.0,2022-07-07,195,17467125,4195917575,20234525,207.36,-12.36,False,True,False,436092483.75,0.0
4940,2022-07-07 10:20:00+05:30,197.45,199.45,192.7,193.7,82225,2245050,52.04,4.225352112675948,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,199655.0,191.827,2247483.75,0.41,True,False,False,True,True,False,False,False,False,18100.0,2237700.0,2022-07-07,195,16033875,4211951450,20316750,207.31,-12.31,False,True,False,440198178.75,18100.0
4941,2022-07-07 10:21:00+05:30,193.0,194.95,190.0,193.3,78800,2245050,51.7,8.823529411764772,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,188073.75,191.623,2246940.0,0.42,True,False,False,True,True,False,False,False,True,0.0,2237700.0,2022-07-07,192,15129600,4227081050,20395550,207.26,-15.26,False,False,False,432115998.75,0.0
4942,2022-07-07 10:22:00+05:30,192.2,193.2,184.5,184.95,124200,2245050,45.18,-39.80198019801985,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,186387.5,191.13,2245988.75,0.67,True,False,False,False,True,False,False,False,False,0.0,2237700.0,2022-07-07,187,23225400,4250306450,20519750,207.13,-20.13,False,False,False,423977692.5,0.0
4943,2022-07-07 10:23:00+05:30,185.15,194.9,182.75,194.4,151375,2252075,52.49,3.9634146341463747,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,178005.0,190.947,2245388.75,0.85,False,False,False,True,True,False,False,True,True,7025.0,2244725.0,2022-07-07,190,28761250,4279067700,20671125,207.01,-17.01,False,True,False,425248061.875,7025.0
4944,2022-07-07 10:24:00+05:30,193.7,205.3,192.2,203.8,210275,2252075,58.42,12.256267409470766,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,172008.75,190.863,2244788.75,1.22,False,False,False,True,True,False,False,True,True,0.0,2244725.0,2022-07-07,200,42055000,4321122700,20881400,206.94,-6.94,False,True,False,447599906.25,0.0
