,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4664,2022-07-07 09:26:00+05:30,389.7,422.75,388.0,402.65,115575,280300,27.73,46.49070185962806,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,53493.75,659.441,136371.25,2.16,False,False,True,False,True,True,False,True,True,32225.0,279325.0,2022-07-07,404,46692300,398221050,1036250,384.29,19.71,True,True,False,113626612.5,32225.0
4665,2022-07-07 09:27:00+05:30,399.9,418.15,391.6,412.4,54425,280300,30.17,47.927612375948584,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,55873.75,651.831,147402.5,0.97,False,False,True,False,True,False,False,True,True,0.0,279325.0,2022-07-07,407,22150975,420372025,1090675,385.42,21.58,True,True,False,113486462.5,0.0
4666,2022-07-07 09:28:00+05:30,416.7,419.0,398.25,402.7,49200,280300,29.12,30.922827846735007,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,58212.5,643.8710000000001,158433.75,0.85,False,False,True,False,True,False,False,False,False,0.0,279325.0,2022-07-07,406,19975200,440347225,1139875,386.31,19.69,True,False,False,114537587.5,0.0
4667,2022-07-07 09:29:00+05:30,402.7,431.9,395.0,423.45,87100,286525,34.41,43.462897526501756,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,62430.0,636.477,169873.75,1.4,False,False,True,False,True,False,False,True,True,6225.0,285550.0,2022-07-07,416,36233600,476580825,1226975,388.42,27.58,True,True,False,118463761.25,6225.0
4668,2022-07-07 09:30:00+05:30,421.55,427.95,407.2,413.55,60300,286525,33.14,21.46204311152768,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,65330.0,629.2760000000001,181313.75,0.92,False,False,True,False,True,False,False,False,False,0.0,285550.0,2022-07-07,416,25084800,501665625,1287275,389.71,26.29,True,False,False,119645676.875,0.0
4669,2022-07-07 09:31:00+05:30,416.65,454.1,406.05,413.55,137100,286525,33.14,13.918849512069867,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,71956.25,622.266,192753.75,1.91,False,False,True,False,True,False,False,False,False,0.0,285550.0,2022-07-07,424,58130400,559796025,1424375,393.01,30.99,True,True,False,123227239.37500001,0.0
4670,2022-07-07 09:32:00+05:30,419.15,422.55,393.75,404.4,76925,310200,31.88,31.710213776722078,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,75660.0,615.279,205585.0,1.02,False,False,True,False,True,False,False,False,False,23675.0,309225.0,2022-07-07,406,31231550,591027575,1501300,393.68,12.32,True,False,False,126608130.0,23675.0
4671,2022-07-07 09:33:00+05:30,405.25,420.6,404.3,414.05,63450,310200,34.7,31.178934769599053,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,78550.0,608.032,218416.25,0.81,False,False,True,False,True,False,False,True,True,0.0,309225.0,2022-07-07,412,26141400,617168975,1564750,394.42,17.58,True,True,False,127941990.00000001,0.0
4672,2022-07-07 09:34:00+05:30,414.7,418.4,408.35,408.35,33025,310200,33.81,7.640750670241346,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,79888.75,601.246,231247.5,0.41,False,False,True,False,True,False,False,False,False,0.0,309225.0,2022-07-07,411,13573275,630742250,1597775,394.76,16.24,True,False,False,128228925.0,0.0
4673,2022-07-07 09:35:00+05:30,410.1,410.85,391.35,391.35,52100,339725,31.23,-25.71777642028094,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,78457.5,593.6389999999999,245597.5,0.66,False,False,False,False,True,False,False,False,False,29525.0,338750.0,2022-07-07,397,20683700,651425950,1649875,394.83,2.17,False,False,False,136263697.5,29525.0
4674,2022-07-07 09:36:00+05:30,390.0,413.85,381.55,413.85,96450,339725,37.97,11.780243000528294,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,78556.25,586.514,259947.5,1.23,False,False,True,False,True,False,False,True,True,0.0,338750.0,2022-07-07,403,38869350,690295300,1746325,395.28,7.72,True,True,False,135108632.50000003,0.0
4675,2022-07-07 09:37:00+05:30,412.45,418.65,394.7,399.1,75200,339725,35.52,-27.467569091934525,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,75856.25,578.62,270212.5,0.99,False,False,False,False,True,False,False,False,False,0.0,338750.0,2022-07-07,404,30380800,720676100,1821525,395.64,8.36,True,True,False,138157664.37499997,0.0
4676,2022-07-07 09:38:00+05:30,402.1,410.8,399.25,407.3,34425,359100,37.92,-7.188039102932716,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,72736.25,571.036,281446.25,0.47,False,False,False,False,True,False,False,True,True,19375.0,358125.0,2022-07-07,405,13942125,734618225,1855950,395.82,9.18,True,True,False,145444477.5,19375.0
4677,2022-07-07 09:39:00+05:30,409.95,410.0,402.0,407.2,30550,359100,37.9,-7.294658242389451,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,71143.75,563.6759999999999,292680.0,0.43,False,False,False,False,True,False,False,False,False,0.0,358125.0,2022-07-07,406,12403300,747021525,1886500,395.98,10.02,True,True,False,145794600.0,0.0
4678,2022-07-07 09:40:00+05:30,408.0,410.0,402.0,407.6,13675,359100,38.03,4.086845466155865,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,68798.75,556.629,298286.25,0.2,False,False,False,False,True,False,False,True,False,0.0,358125.0,2022-07-07,406,5552050,752573575,1900175,396.05,9.95,True,False,False,145794600.0,0.0
4679,2022-07-07 09:41:00+05:30,407.6,418.95,407.6,416.35,42775,348475,40.96,2.9715762273901944,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,65871.25,549.655,303361.25,0.65,False,True,False,False,True,False,False,True,True,-10625.0,347500.0,2022-07-07,414,17708850,770282425,1942950,396.45,17.55,True,True,False,144016005.625,10625.0
4680,2022-07-07 09:42:00+05:30,417.0,420.2,412.9,414.4,31725,348475,40.5,8.214528173794905,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,63815.0,542.443,308436.25,0.5,False,False,False,False,True,False,False,False,False,0.0,347500.0,2022-07-07,415,13165875,783448300,1974675,396.75,18.25,True,True,False,145157261.24999997,0.0
4681,2022-07-07 09:43:00+05:30,414.5,414.5,393.65,411.7,49975,348475,39.84,34.28812131423747,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,61511.25,535.0189999999999,313456.25,0.81,False,False,False,False,True,False,False,False,False,0.0,347500.0,2022-07-07,406,20289850,803738150,2024650,396.98,9.02,True,False,False,140810035.625,0.0
4682,2022-07-07 09:44:00+05:30,414.9,437.4,409.2,426.0,82550,350575,45.0,23.75366568914947,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,61875.0,527.67,318581.25,1.33,False,False,True,False,True,False,False,True,True,2100.0,349600.0,2022-07-07,424,35001200,838739350,2107200,398.03,25.97,True,True,False,148398397.49999997,2100.0
4683,2022-07-07 09:45:00+05:30,427.15,435.35,420.0,424.6,40200,350575,44.59,67.46031746031734,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,61336.25,520.878,323706.25,0.66,False,False,False,False,True,False,True,False,False,0.0,349600.0,2022-07-07,426,17125200,855864550,2147400,398.56,27.44,True,True,False,149932163.125,0.0
4684,2022-07-07 09:46:00+05:30,421.05,436.0,415.2,433.6,43300,350575,47.83,68.13471502590662,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,57722.5,514.321,327220.0,0.75,False,False,False,False,True,False,True,True,True,0.0,349600.0,2022-07-07,428,18532400,874396950,2190700,399.14,28.86,True,True,False,149204720.0,0.0
4685,2022-07-07 09:47:00+05:30,431.8,444.35,415.7,425.2,93725,386250,45.18,38.379530916844274,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,59687.5,507.89,332517.5,1.57,False,False,True,False,True,False,False,False,False,35675.0,385275.0,2022-07-07,428,40114300,914511250,2284425,400.32,27.68,True,False,False,166097156.25,35675.0
4686,2022-07-07 09:48:00+05:30,425.85,430.0,420.0,430.0,27600,386250,46.99,43.66471734892777,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,58607.5,502.07099999999997,337815.0,0.47,False,False,False,False,True,False,False,True,True,0.0,385275.0,2022-07-07,426,11757600,926268850,2312025,400.63,25.37,True,False,False,164156250.0,0.0
4687,2022-07-07 09:49:00+05:30,428.0,442.75,425.6,429.6,42550,386250,46.85,30.849825378346885,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,56380.0,496.12399999999997,342801.25,0.75,False,False,False,False,True,False,False,False,True,0.0,385275.0,2022-07-07,432,18381600,944650450,2354575,401.2,30.8,True,True,False,167700093.75,0.0
4688,2022-07-07 09:50:00+05:30,427.35,444.45,416.55,442.8,56725,394850,51.89,52.39852398523993,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,56201.25,490.744,348217.5,1.01,False,False,False,False,True,False,True,True,True,8600.0,393875.0,2022-07-07,434,24618650,969269100,2411300,401.97,32.03,True,True,False,169982925.0,8600.0
4689,2022-07-07 09:51:00+05:30,446.7,446.7,423.8,435.0,35875,394850,48.94,39.29173693086005,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,51140.0,484.87300000000005,353633.75,0.7,False,False,False,False,True,False,False,False,False,0.0,393875.0,2022-07-07,435,15605625,984874725,2447175,402.45,32.55,True,True,False,171858462.5,0.0
4690,2022-07-07 09:52:00+05:30,435.4,447.6,432.95,443.55,47750,394850,52.16,32.7731092436975,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,49681.25,479.211,357866.25,0.96,False,False,False,False,True,False,False,True,True,0.0,393875.0,2022-07-07,441,21057750,1005932475,2494925,403.19,37.81,True,True,False,173842583.75,0.0
4691,2022-07-07 09:53:00+05:30,445.0,460.1,435.85,454.3,73200,384500,55.92,47.21780604133541,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,50168.75,473.835,361581.25,1.46,False,True,True,False,True,False,False,True,True,-10350.0,383525.0,2022-07-07,450,32940000,1038872475,2568125,404.53,45.47,True,True,False,172246387.5,10350.0
4692,2022-07-07 09:54:00+05:30,457.05,465.5,449.15,453.45,58450,384500,55.55,36.25570776255698,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,51440.0,468.30400000000003,365296.25,1.14,False,False,True,False,True,False,False,False,False,0.0,383525.0,2022-07-07,456,26653200,1065525675,2626575,405.67,50.33,True,True,False,175841462.5,0.0
4693,2022-07-07 09:55:00+05:30,451.55,455.0,438.85,447.0,54125,384500,52.68,41.2878787878788,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,51541.25,462.80300000000005,367535.0,1.05,False,False,True,False,True,False,False,False,False,0.0,383525.0,2022-07-07,446,24139750,1089665425,2680700,406.49,39.51,True,False,False,171842662.5,0.0
4694,2022-07-07 09:56:00+05:30,448.8,467.25,446.2,463.95,66700,371800,58.71,52.27097767513471,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,50053.75,457.98900000000003,369138.75,1.33,False,True,False,True,True,False,True,True,True,-12700.0,370825.0,2022-07-07,459,30615300,1120280725,2747400,407.76,51.24,True,True,False,169810355.0,12700.0
4695,2022-07-07 09:57:00+05:30,462.05,470.45,443.0,447.6,53250,371800,51.85,22.249690976514223,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,48956.25,452.535,370742.5,1.09,False,False,False,False,True,False,False,False,False,0.0,370825.0,2022-07-07,453,24122250,1144402975,2800650,408.62,44.38,True,False,False,169810355.0,0.0
4696,2022-07-07 09:58:00+05:30,445.0,457.1,441.25,441.25,39450,371800,49.43,-2.0931802835921824,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,49207.5,446.86,371377.5,0.8,False,False,True,False,True,False,False,False,False,0.0,370825.0,2022-07-07,446,17594700,1161997675,2840100,409.14,36.86,True,False,False,167003265.0,0.0
4697,2022-07-07 09:59:00+05:30,445.0,452.35,436.65,451.35,20575,358500,53.17,21.4145383104126,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,48708.75,441.4839999999999,371347.5,0.42,True,True,False,True,True,False,False,True,True,-13300.0,357525.0,2022-07-07,446,9176450,1171174125,2860675,409.4,36.6,True,False,False,159353250.0,13300.0
4698,2022-07-07 10:00:00+05:30,452.35,460.6,417.7,433.0,60225,358500,46.45,-12.246082414393507,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,51036.25,435.87199999999996,371317.5,1.18,True,False,True,False,True,False,False,False,False,0.0,357525.0,2022-07-07,437,26318325,1197492450,2920900,409.97,27.03,True,False,False,157435275.0,0.0
4699,2022-07-07 10:01:00+05:30,429.75,431.65,416.05,428.45,36750,358500,44.94,-32.33270794246405,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,50735.0,430.601,371818.75,0.72,True,False,False,False,True,False,False,False,False,0.0,357525.0,2022-07-07,425,15618750,1213111200,2957650,410.16,14.84,True,False,False,151950225.0,0.0
4700,2022-07-07 10:02:00+05:30,426.0,435.6,421.0,430.5,25500,351000,45.8,-28.280961182994428,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,50423.75,425.519,371945.0,0.51,True,True,False,True,True,False,False,True,True,-7500.0,350025.0,2022-07-07,429,10939500,1224050700,2983150,410.32,18.68,True,True,False,150333300.0,7500.0
4701,2022-07-07 10:03:00+05:30,429.3,433.85,405.0,413.2,71125,351000,40.11,-36.739130434782595,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,51481.25,419.96,372071.25,1.38,True,False,True,False,True,False,False,False,False,0.0,350025.0,2022-07-07,417,29659125,1253709825,3054275,410.48,6.52,True,False,False,147218175.0,0.0
4702,2022-07-07 10:04:00+05:30,409.0,418.05,393.75,406.1,43725,351000,38.03,-70.41996348143633,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,49540.0,414.3539999999999,372092.5,0.88,True,False,False,False,True,False,False,False,False,0.0,350025.0,2022-07-07,405,17708625,1271418450,3098000,410.4,-5.4,False,False,False,142470900.0,0.0
4703,2022-07-07 10:05:00+05:30,401.9,408.85,397.5,404.6,36800,358625,37.58,-63.89301634472505,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,49370.0,414.731,372495.0,0.75,True,False,False,False,True,False,False,False,True,7625.0,357650.0,2022-07-07,403,14830400,1286248850,3134800,410.31,-7.31,False,False,False,144588634.375,7625.0
4704,2022-07-07 10:06:00+05:30,405.15,406.45,395.05,398.55,28600,358625,35.77,-63.73134328358202,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,48635.0,414.582,372897.5,0.59,True,False,False,False,True,False,False,False,False,0.0,357650.0,2022-07-07,400,11440000,1297688850,3163400,410.22,-10.22,False,False,False,143718968.75,0.0
4705,2022-07-07 10:07:00+05:30,399.85,419.0,396.0,417.7,42950,358625,44.85,-44.24720578566736,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,46096.25,415.704,371516.25,0.93,True,False,False,True,True,False,False,True,True,0.0,357650.0,2022-07-07,410,17609500,1315298350,3206350,410.22,-0.22,True,True,False,146139687.5,0.0
4706,2022-07-07 10:08:00+05:30,415.5,424.45,411.2,416.4,51200,346125,44.39,-28.13559322033902,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,47276.25,416.75399999999996,369510.0,1.08,True,True,True,False,True,False,False,False,True,-12500.0,345150.0,2022-07-07,417,21350400,1336648750,3257550,410.32,6.68,True,True,False,144619678.125,12500.0
4707,2022-07-07 10:09:00+05:30,416.4,416.4,406.15,413.0,18025,346125,43.15,-26.70700086430423,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,46050.0,417.587,367503.75,0.39,True,False,False,False,True,False,False,False,False,0.0,345150.0,2022-07-07,411,7408275,1344057025,3275575,410.33,0.67,True,False,False,142352559.375,0.0
4708,2022-07-07 10:10:00+05:30,412.15,422.0,411.0,421.95,29675,346125,47.33,-13.204633204633234,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,44697.5,418.545,365067.5,0.66,True,False,False,True,True,False,False,True,True,0.0,345150.0,2022-07-07,418,12404150,1356461175,3305250,410.4,7.6,True,True,False,144161062.5,0.0
4709,2022-07-07 10:11:00+05:30,422.0,432.0,419.95,428.95,48275,353375,50.41,28.92561983471078,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,45317.5,419.639,362993.75,1.07,True,False,True,True,True,False,False,True,True,7250.0,352400.0,2022-07-07,426,20565150,1377026325,3353525,410.62,15.38,True,True,False,150528915.625,7250.0
4710,2022-07-07 10:12:00+05:30,431.45,431.95,414.25,414.7,31050,353375,44.69,13.961038961038913,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,44482.5,420.12,360920.0,0.7,True,False,False,False,True,False,False,False,False,0.0,352400.0,2022-07-07,420,13041000,1390067325,3384575,410.71,9.29,True,False,False,149512962.5,0.0
4711,2022-07-07 10:13:00+05:30,413.7,416.85,401.9,415.85,44925,353375,45.23,18.367346938775512,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,43068.75,420.43699999999995,359363.75,1.04,True,False,False,False,True,False,False,True,True,0.0,352400.0,2022-07-07,411,18464175,1408531500,3429500,410.71,0.29,True,False,False,144662890.625,0.0
4712,2022-07-07 10:14:00+05:30,417.15,420.6,409.35,409.35,36775,365425,42.69,17.504051863857395,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,41985.0,421.07,358410.0,0.88,False,False,False,False,True,False,False,False,False,12050.0,364450.0,2022-07-07,413,15188075,1423719575,3466275,410.73,2.27,False,True,False,151642239.375,12050.0
4713,2022-07-07 10:15:00+05:30,409.8,416.9,404.1,411.25,33525,365425,43.69,-14.51068616422945,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,40955.0,421.535,357456.25,0.82,False,False,False,False,True,False,False,True,True,0.0,364450.0,2022-07-07,410,13745250,1437464825,3499800,410.73,-0.73,True,False,False,150006962.5,0.0
4714,2022-07-07 10:16:00+05:30,411.25,416.0,404.25,407.4,19275,365425,42.09,-19.148936170212767,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,38583.75,421.63,357137.5,0.5,False,False,False,False,True,False,False,False,False,0.0,364450.0,2022-07-07,409,7883475,1445348300,3519075,410.72,-1.72,False,False,False,149869928.125,0.0
4715,2022-07-07 10:17:00+05:30,407.15,413.75,398.2,413.15,44125,388975,45.3,0.30395136778110876,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,38127.5,421.645,357996.25,1.16,False,False,False,False,True,False,False,True,True,23550.0,388000.0,2022-07-07,408,18003000,1463351300,3563200,410.68,-2.68,True,False,False,157914125.625,23550.0
4716,2022-07-07 10:18:00+05:30,412.5,419.15,410.95,413.35,27375,388975,45.41,-21.182266009852093,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,37523.75,421.85799999999995,358855.0,0.73,False,False,False,False,True,False,False,True,True,0.0,388000.0,2022-07-07,414,11333250,1474684550,3590575,410.71,3.29,True,True,False,161444073.74999997,0.0
4717,2022-07-07 10:19:00+05:30,414.0,416.25,406.35,411.65,30925,388975,44.57,-49.00849858356926,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,38041.25,421.62200000000007,360378.75,0.81,False,False,True,False,True,False,False,False,False,0.0,388000.0,2022-07-07,411,12710175,1487394725,3621500,410.71,0.29,True,False,False,159985417.5,0.0
4718,2022-07-07 10:20:00+05:30,408.0,414.4,405.2,412.45,12400,402850,45.09,-10.297482837528541,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,35650.0,421.6,362596.25,0.35,False,False,False,False,True,False,False,True,True,13875.0,401875.0,2022-07-07,410,5084000,1492478725,3633900,410.71,-0.71,True,False,False,165087929.99999997,13875.0
4719,2022-07-07 10:21:00+05:30,413.0,417.7,410.65,413.9,14850,402850,46.07,-8.803611738149153,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,34555.0,421.60699999999997,364813.75,0.43,False,False,False,False,True,False,False,True,True,0.0,401875.0,2022-07-07,414,6147900,1498626625,3648750,410.72,3.28,True,True,False,166850398.74999997,0.0
4720,2022-07-07 10:22:00+05:30,414.0,422.8,413.9,420.65,27925,402850,50.51,50.44642857142816,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,34676.25,421.932,367406.25,0.81,False,False,True,False,True,False,True,True,True,0.0,401875.0,2022-07-07,419,11700575,1510327200,3676675,410.79,8.21,True,True,False,168532297.5,0.0
4721,2022-07-07 10:23:00+05:30,420.6,424.0,409.0,409.8,42500,381375,44.21,-4.625199362041419,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,33245.0,421.847,368925.0,1.28,False,True,False,False,True,False,False,False,False,-21475.0,380400.0,2022-07-07,414,17595000,1527922200,3719175,410.82,3.18,False,False,False,158842687.5,21475.0
4722,2022-07-07 10:24:00+05:30,409.0,413.35,392.2,393.5,41550,381375,36.78,-31.735159817351498,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,33136.25,421.55,370443.75,1.25,False,False,False,False,True,False,False,False,False,0.0,380400.0,2022-07-07,399,16578450,1544500650,3760725,410.69,-11.69,False,False,False,153608315.625,0.0
4723,2022-07-07 10:25:00+05:30,394.95,403.7,372.3,374.65,69525,381375,30.42,-67.66256590509656,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,34772.5,421.21600000000007,371581.25,2.0,False,False,True,False,True,False,False,False,False,0.0,380400.0,2022-07-07,383,26628075,1571128725,3830250,410.19,-27.19,False,False,False,147973500.0,0.0
