,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2419,2022-07-07 09:25:00+05:30,218.2,238.45,218.2,230.8,144775,448175,22.15,34.53169347209081,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,102723.75,487.81,192965.0,1.41,False,False,True,False,True,True,False,True,True,0.0,448175.0,2022-07-07,229,33153475,459632900,2009150,228.77,0.23,True,False,False,102329556.875,0.0
2420,2022-07-07 09:26:00+05:30,232.65,259.75,231.1,244.85,267300,463475,26.37,47.773584905660364,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,115535.0,480.207,213042.5,2.31,False,False,True,False,True,True,False,True,True,15300.0,463475.0,2022-07-07,245,65488500,525121400,2276450,230.68,14.32,True,True,False,113748351.875,15300.0
2421,2022-07-07 09:27:00+05:30,239.85,255.55,233.3,252.0,143575,463475,28.49,49.15503306392356,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,122403.75,473.147,233120.0,1.17,False,False,True,False,True,False,False,True,True,0.0,463475.0,2022-07-07,246,35319450,560440850,2420025,231.58,14.42,True,True,False,113284876.875,0.0
2422,2022-07-07 09:28:00+05:30,254.35,255.55,240.0,243.5,105900,463475,27.48,30.923694779116452,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,127568.75,465.82599999999996,253197.5,0.83,False,False,True,False,True,True,False,False,False,0.0,463475.0,2022-07-07,246,26051400,586492250,2525925,232.19,13.81,True,False,False,114837518.125,0.0
2423,2022-07-07 09:29:00+05:30,243.2,266.75,236.25,259.7,169100,481775,32.42,42.951907131011595,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,135923.75,458.9,274525.0,1.24,False,False,True,False,True,False,False,True,True,18300.0,481775.0,2022-07-07,254,42951400,629443650,2695025,233.56,20.44,True,True,False,121166412.5,18300.0
2424,2022-07-07 09:30:00+05:30,257.5,262.45,246.2,250.95,135150,481775,31.18,19.46386946386945,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,142468.75,452.209,295852.5,0.95,False,False,True,False,True,False,False,False,False,0.0,481775.0,2022-07-07,253,34192950,663636600,2830175,234.49,18.51,True,False,False,122527426.875,0.0
2425,2022-07-07 09:31:00+05:30,253.0,284.5,245.5,250.7,331425,481775,31.15,13.325031133250295,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,158818.75,445.61,317180.0,2.09,False,False,True,False,True,False,False,False,False,0.0,481775.0,2022-07-07,260,86170500,749807100,3161600,237.16,22.84,True,True,False,127670375.0,0.0
2426,2022-07-07 09:32:00+05:30,255.75,258.05,235.05,243.9,164300,462425,30.11,30.37249283667625,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,166801.25,439.102,337526.25,0.99,False,True,True,False,True,False,False,False,False,-19350.0,462425.0,2022-07-07,245,40253500,790060600,3325900,237.55,7.45,True,False,False,114010883.75,19350.0
2427,2022-07-07 09:33:00+05:30,243.9,256.45,243.65,251.05,108300,462425,32.64,29.411764705882366,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,171925.0,432.34299999999996,357872.5,0.63,False,False,True,False,True,False,False,True,True,0.0,462425.0,2022-07-07,250,27075000,817135600,3434200,237.94,12.06,True,True,False,115629371.25,0.0
2428,2022-07-07 09:34:00+05:30,250.4,254.6,245.5,245.5,72025,462425,31.69,1.0770505385252789,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,175311.25,426.013,378218.75,0.41,False,False,True,False,True,False,False,False,False,0.0,462425.0,2022-07-07,248,17862200,834997800,3506225,238.15,9.85,True,False,False,115629371.25,0.0
2429,2022-07-07 09:35:00+05:30,247.1,248.6,232.4,232.4,118375,515825,29.48,-29.562594268476623,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,171191.25,418.999,401288.75,0.69,False,False,False,False,True,False,False,False,False,53400.0,515825.0,2022-07-07,237,28054875,863052675,3624600,238.11,-1.11,False,False,False,124055912.5,53400.0
2430,2022-07-07 09:36:00+05:30,230.05,250.0,224.35,248.3,182675,515825,35.36,6.512890094979664,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,169623.75,412.325,424358.75,1.08,False,False,False,False,True,False,False,True,True,0.0,515825.0,2022-07-07,240,43842000,906894675,3807275,238.2,1.8,True,True,False,122340794.375,0.0
2431,2022-07-07 09:37:00+05:30,250.2,254.55,235.0,238.9,117075,515825,33.58,-31.09118086696559,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,166503.75,405.031,437802.5,0.7,False,False,False,False,True,False,False,False,False,0.0,515825.0,2022-07-07,242,28332150,935226825,3924350,238.31,3.69,True,True,False,126261064.375,0.0
2432,2022-07-07 09:38:00+05:30,240.65,248.5,238.55,245.9,58000,548750,36.15,-7.751343054489612,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,161336.25,398.06299999999993,452892.5,0.36,False,False,False,False,True,False,False,True,True,32925.0,548750.0,2022-07-07,244,14152000,949378825,3982350,238.4,5.6,True,True,False,133634343.75,32925.0
2433,2022-07-07 09:39:00+05:30,247.65,247.7,240.5,244.95,41000,548750,35.95,-8.73196659073652,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,155600.0,391.209,467982.5,0.26,False,False,False,False,True,False,False,False,False,0.0,548750.0,2022-07-07,244,10004000,959382825,4023350,238.45,5.55,True,False,False,133949875.0,0.0
2434,2022-07-07 09:40:00+05:30,245.45,247.7,240.8,245.95,58375,548750,36.36,3.413821815154008,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,148882.5,384.783,476301.25,0.39,False,False,False,False,True,False,False,True,True,0.0,548750.0,2022-07-07,244,14243500,973626325,4081725,238.53,5.47,True,False,False,134032187.5,0.0
2435,2022-07-07 09:41:00+05:30,247.45,254.8,245.95,252.0,102600,585100,38.89,1.6115351993214382,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,142641.25,378.306,486437.5,0.72,False,False,False,False,True,False,False,True,True,36350.0,585100.0,2022-07-07,250,25650000,999276325,4184325,238.81,11.19,True,True,False,146494412.5,36350.0
2436,2022-07-07 09:42:00+05:30,252.3,255.35,249.0,249.9,76650,585100,38.32,7.927927927927934,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,137782.5,371.59,496573.75,0.56,False,False,False,False,True,False,False,False,False,0.0,585100.0,2022-07-07,251,19239150,1018515475,4260975,239.03,11.97,True,True,False,147547592.5,0.0
2437,2022-07-07 09:43:00+05:30,250.55,251.0,233.3,248.55,110350,585100,37.93,36.914285714285704,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,133908.75,364.64099999999996,503420.0,0.82,False,False,False,False,True,False,False,False,False,0.0,585100.0,2022-07-07,244,26925400,1045440875,4371325,239.16,4.84,True,False,False,141681965.0,0.0
2438,2022-07-07 09:44:00+05:30,250.9,270.0,247.0,260.95,181350,597975,43.54,31.428571428571374,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,134415.0,357.788,510910.0,1.35,False,False,True,False,True,False,False,True,True,12875.0,597975.0,2022-07-07,259,46969650,1092410525,4552675,239.95,19.05,True,True,False,154576537.5,12875.0
2439,2022-07-07 09:45:00+05:30,259.4,268.0,255.0,260.25,124825,597975,43.3,67.67036450079242,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,133417.5,351.449,518400.0,0.94,False,False,False,False,True,False,True,False,True,0.0,597975.0,2022-07-07,261,32579325,1124989850,4677500,240.51,20.49,True,True,False,156370462.5,0.0
2440,2022-07-07 09:46:00+05:30,256.45,269.05,252.9,266.15,84850,597975,45.98,66.50246305418719,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,124295.0,345.30199999999996,525125.0,0.68,False,False,False,False,True,False,True,True,True,0.0,597975.0,2022-07-07,262,22230700,1147220550,4762350,240.89,21.11,True,True,False,156056525.625,0.0
2441,2022-07-07 09:47:00+05:30,265.15,274.15,251.15,259.35,153575,575925,43.43,39.669421487603515,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,124795.0,339.3310000000001,530747.5,1.23,False,True,True,False,True,False,False,False,False,-22050.0,575925.0,2022-07-07,261,40083075,1187303625,4915925,241.52,19.48,True,False,False,151266701.25,22050.0
2442,2022-07-07 09:48:00+05:30,259.25,263.75,255.2,263.75,53150,575925,45.53,44.83627204030244,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,122157.5,333.88300000000004,536370.0,0.44,False,False,False,False,True,False,False,True,True,0.0,575925.0,2022-07-07,260,13819000,1201122625,4969075,241.72,18.28,True,False,False,149438139.375,0.0
2443,2022-07-07 09:49:00+05:30,261.35,273.8,259.45,262.5,110825,575925,45.02,30.085959885386938,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,119243.75,328.297,541077.5,0.93,False,False,False,False,True,False,False,False,True,0.0,575925.0,2022-07-07,265,29368625,1230491250,5079900,242.23,22.77,True,True,False,153556003.125,0.0
2444,2022-07-07 09:50:00+05:30,261.35,274.55,251.45,274.5,123825,578700,50.74,54.910714285714434,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,118677.5,323.241,545923.75,1.04,False,False,False,False,True,False,True,True,True,2775.0,578700.0,2022-07-07,266,32937450,1263428700,5203725,242.79,23.21,True,True,False,152198100.0,2775.0
2445,2022-07-07 09:51:00+05:30,275.1,277.15,257.3,267.0,142050,578700,47.42,36.211972522080536,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,109208.75,317.695,550770.0,1.3,False,False,False,False,True,False,False,False,False,0.0,578700.0,2022-07-07,267,37927350,1301356050,5345775,243.44,23.56,True,True,False,154643107.5,0.0
2446,2022-07-07 09:52:00+05:30,269.05,277.4,264.6,273.3,122000,578700,50.36,27.536231884058076,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,107093.75,312.35900000000004,556583.75,1.14,False,False,False,False,True,False,False,True,True,0.0,578700.0,2022-07-07,271,33062000,1334418050,5467775,244.05,26.95,True,True,False,156827700.0,0.0
2447,2022-07-07 09:53:00+05:30,275.7,286.55,266.95,282.7,169650,585950,54.45,41.92343604108316,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,110161.25,307.299,562760.0,1.54,False,False,True,False,True,False,False,True,True,7250.0,585950.0,2022-07-07,278,47162700,1381580750,5637425,245.07,32.93,True,True,False,162161662.5,7250.0
2448,2022-07-07 09:54:00+05:30,285.1,292.15,278.2,282.25,175275,585950,54.22,33.47193347193358,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,115323.75,302.06399999999996,568936.25,1.52,False,False,True,False,True,False,False,False,False,0.0,585950.0,2022-07-07,284,49778100,1431358850,5812700,246.25,37.75,True,True,False,167098291.24999997,0.0
2449,2022-07-07 09:55:00+05:30,279.75,283.0,268.95,276.5,105850,585950,51.24,36.45058448459085,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,114697.5,296.834,572442.5,0.92,False,False,False,False,True,False,False,False,False,0.0,585950.0,2022-07-07,276,29214600,1460573450,5918550,246.78,29.22,True,False,False,161707551.25,0.0
2450,2022-07-07 09:56:00+05:30,277.4,292.9,275.7,290.55,146625,569100,57.41,47.26631393298063,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,112895.0,292.257,575106.25,1.3,True,True,False,False,True,False,False,True,True,-16850.0,569100.0,2022-07-07,286,41934750,1502508200,6065175,247.73,38.27,True,True,False,161795129.99999997,16850.0
2451,2022-07-07 09:57:00+05:30,289.75,296.55,272.35,275.65,149075,569100,50.16,18.69225302061119,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,114495.0,287.108,577770.0,1.3,True,False,True,False,True,False,False,False,False,0.0,569100.0,2022-07-07,281,41890075,1544398275,6214250,248.53,32.47,True,False,False,161880495.00000003,0.0
2452,2022-07-07 09:58:00+05:30,274.35,284.05,271.3,272.3,87050,569100,48.67,-3.5656401944894474,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,115947.5,281.781,578787.5,0.75,True,False,True,False,True,False,False,False,False,0.0,569100.0,2022-07-07,275,23938750,1568337025,6301300,248.89,26.11,True,False,False,158024842.5,0.0
2453,2022-07-07 09:59:00+05:30,272.85,280.0,267.25,280.0,73350,570875,52.18,21.00161550888531,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,117565.0,276.674,579893.75,0.62,True,False,True,True,True,False,False,True,True,1775.0,570875.0,2022-07-07,275,20171250,1588508275,6374650,249.19,25.81,True,False,False,156205671.875,1775.0
2454,2022-07-07 10:00:00+05:30,279.4,286.95,250.0,263.9,170125,570875,45.22,-13.110181311018183,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,123152.5,271.38199999999995,581000.0,1.38,True,False,True,False,True,False,False,False,False,0.0,570875.0,2022-07-07,266,45253250,1633761525,6544775,249.63,16.37,True,False,False,153265665.625,0.0
2455,2022-07-07 10:01:00+05:30,261.45,261.9,249.3,260.5,92925,570875,43.89,-33.78995433789953,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,122668.75,266.524,580288.75,0.76,True,False,False,False,True,False,False,False,False,0.0,570875.0,2022-07-07,257,23881725,1657643250,6637700,249.73,7.27,True,False,False,145915650.0,0.0
2456,2022-07-07 10:02:00+05:30,257.65,265.1,253.55,262.25,84325,577700,44.79,-29.850746268656714,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,123052.5,261.748,579918.75,0.69,True,False,True,True,True,False,False,True,True,6825.0,577700.0,2022-07-07,260,21924500,1679567750,6722025,249.86,10.14,True,True,False,149812052.50000003,6825.0
2457,2022-07-07 10:03:00+05:30,261.15,264.9,240.4,247.6,90850,577700,39.12,-38.076416337285906,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,122077.5,256.587,579548.75,0.74,True,False,False,False,True,False,False,False,False,0.0,577700.0,2022-07-07,250,22712500,1702280250,6812875,249.86,0.14,False,False,False,145955905.0,0.0
2458,2022-07-07 10:04:00+05:30,243.3,251.9,231.8,240.4,111575,577700,36.67,-72.62853005068793,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,118588.75,251.375,578535.0,0.94,True,False,False,False,True,False,False,False,False,0.0,577700.0,2022-07-07,241,26889575,1729169825,6924450,249.72,-8.72,False,False,False,139716745.0,0.0
2459,2022-07-07 10:05:00+05:30,238.6,244.0,236.0,240.7,80275,598400,36.85,-64.18732782369152,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,116361.25,251.482,578556.25,0.69,False,False,False,False,True,False,False,True,True,20700.0,598400.0,2022-07-07,240,19266000,1748435825,7004725,249.61,-9.61,False,False,False,143616000.0,20700.0
2460,2022-07-07 10:06:00+05:30,242.15,242.15,233.95,236.8,76275,598400,35.45,-64.54545454545462,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,115932.5,251.243,578577.5,0.66,False,False,False,False,True,False,False,False,False,0.0,598400.0,2022-07-07,237,18077175,1766513000,7081000,249.47,-12.47,False,False,False,142449120.0,0.0
2461,2022-07-07 10:07:00+05:30,237.65,252.75,234.55,250.85,100075,598400,43.71,-47.514262428687914,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,113257.5,252.009,579701.25,0.88,False,False,False,False,True,False,False,True,True,0.0,598400.0,2022-07-07,246,24618450,1791131450,7181075,249.42,-3.42,True,True,False,145800160.0,0.0
2462,2022-07-07 10:08:00+05:30,249.3,256.2,246.15,249.8,91175,619400,43.27,-30.453563714902803,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,115158.75,252.741,581875.0,0.79,False,False,True,False,True,False,False,False,True,21000.0,619400.0,2022-07-07,250,22793750,1813925200,7272250,249.43,0.57,True,True,False,155577795.0,21000.0
2463,2022-07-07 10:09:00+05:30,250.0,250.65,242.8,248.2,37800,619400,42.55,-27.640449438202307,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,111507.5,253.33399999999997,584048.75,0.34,False,False,False,False,True,False,False,False,False,0.0,619400.0,2022-07-07,247,9336600,1823261800,7310050,249.42,-2.42,False,False,False,152821465.0,0.0
2464,2022-07-07 10:10:00+05:30,246.35,254.65,245.7,254.6,45250,619400,46.36,-15.56459816887083,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,107578.75,254.018,586083.75,0.42,False,False,False,True,True,False,False,True,True,0.0,619400.0,2022-07-07,251,11357750,1834619550,7355300,249.43,1.57,True,True,False,154958395.0,0.0
2465,2022-07-07 10:11:00+05:30,254.95,261.8,251.4,260.1,85250,615825,49.45,31.250000000000096,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,104738.75,254.803,587940.0,0.81,False,True,False,True,True,False,False,True,True,-3575.0,615825.0,2022-07-07,257,21909250,1856528800,7440550,249.51,7.49,True,True,False,158020695.0,3575.0
2466,2022-07-07 10:12:00+05:30,261.35,261.85,247.45,247.45,70800,615825,43.27,15.51155115511547,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,102178.75,255.06699999999998,589796.25,0.69,False,False,False,False,True,False,False,False,False,0.0,615825.0,2022-07-07,252,17841600,1874370400,7511350,249.54,2.46,False,False,False,156819836.25,0.0
2467,2022-07-07 10:13:00+05:30,246.2,249.4,236.65,249.0,84350,615825,44.19,17.773019271948616,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,97913.75,255.24699999999996,591290.0,0.86,False,False,False,False,True,False,False,True,True,0.0,615825.0,2022-07-07,245,20665750,1895036150,7595700,249.49,-4.49,False,False,False,149660870.625,0.0
2468,2022-07-07 10:14:00+05:30,249.55,252.85,243.1,244.75,54350,633600,42.17,16.89691817215723,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,91867.5,255.688,593672.5,0.59,False,False,False,False,True,False,False,False,False,17775.0,633600.0,2022-07-07,246,13370100,1908406250,7650050,249.46,-3.46,False,True,False,157116960.0,17775.0
2469,2022-07-07 10:15:00+05:30,243.55,249.25,239.25,245.5,55550,633600,42.67,-15.851851851851794,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,89352.5,255.98199999999997,596055.0,0.62,False,False,False,False,True,False,False,True,True,0.0,633600.0,2022-07-07,244,13554200,1921960450,7705600,249.42,-5.42,False,False,False,154756800.0,0.0
2470,2022-07-07 10:16:00+05:30,247.6,249.4,239.9,242.25,56050,633600,41.02,-21.001390820584117,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,84823.75,255.93,599280.0,0.66,False,False,False,False,True,False,False,False,False,0.0,633600.0,2022-07-07,243,13620150,1935580600,7761650,249.38,-6.38,False,False,False,155010240.0,0.0
2471,2022-07-07 10:17:00+05:30,241.75,247.3,235.4,247.05,59950,679325,44.43,-2.937420178799424,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,80367.5,255.83100000000002,604791.25,0.75,False,False,False,False,True,False,False,True,True,45725.0,679325.0,2022-07-07,243,14567850,1950148450,7821600,249.33,-6.33,False,True,False,163955088.75000003,45725.0
2472,2022-07-07 10:18:00+05:30,245.85,251.6,245.3,246.0,58850,679325,43.83,-25.44378698224843,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,78957.5,255.88100000000003,610302.5,0.75,False,False,False,False,True,False,False,False,True,0.0,679325.0,2022-07-07,247,14535950,1964684400,7880450,249.31,-2.31,False,True,False,168778296.25,0.0
2473,2022-07-07 10:19:00+05:30,246.0,249.3,239.95,245.15,35400,679325,43.33,-51.286449399656895,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,77060.0,255.59,615725.0,0.46,False,False,False,False,True,False,False,False,False,0.0,679325.0,2022-07-07,244,8637600,1973322000,7915850,249.29,-5.29,False,False,False,166179878.125,0.0
2474,2022-07-07 10:20:00+05:30,242.0,247.2,239.85,245.95,33975,679575,43.99,-8.670520231213867,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,70252.5,255.49,621160.0,0.48,False,False,False,False,True,False,False,True,True,250.0,679575.0,2022-07-07,244,8289900,1981611900,7949825,249.26,-5.26,False,True,False,165493501.87499997,250.0
2475,2022-07-07 10:21:00+05:30,246.55,249.6,244.0,246.65,24600,679575,44.59,-14.285714285714239,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,66836.25,255.40900000000002,626595.0,0.37,False,False,False,False,True,False,False,True,True,0.0,679575.0,2022-07-07,246,6051600,1987663500,7974425,249.25,-3.25,False,True,False,167719110.0,0.0
2476,2022-07-07 10:22:00+05:30,247.0,252.7,246.65,252.5,45450,679575,49.52,42.936288088642634,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,64892.5,255.58100000000002,631688.75,0.7,False,False,False,False,True,False,False,True,True,0.0,679575.0,2022-07-07,250,11362500,1999026000,8019875,249.26,0.74,True,True,False,169672888.125,0.0
2477,2022-07-07 10:23:00+05:30,252.6,254.6,242.1,242.5,53550,675800,42.55,-10.989010989010985,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,63027.5,255.41,636593.75,0.85,False,True,False,False,True,False,False,False,False,-3775.0,675800.0,2022-07-07,246,13173300,2012199300,8073425,249.24,-3.24,False,False,False,167834930.0,3775.0
2478,2022-07-07 10:24:00+05:30,242.5,246.0,228.95,229.7,97250,675800,35.65,-34.056987788331085,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,62311.25,255.09399999999997,641498.75,1.56,False,False,False,False,True,False,False,False,False,0.0,675800.0,2022-07-07,234,22756500,2034955800,8170675,249.06,-15.06,False,False,False,160485605.0,0.0
2479,2022-07-07 10:25:00+05:30,231.45,238.45,212.75,215.2,131500,675800,29.75,-68.42105263157899,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,64872.5,254.75,645368.75,2.03,False,False,True,False,True,False,False,False,False,0.0,675800.0,2022-07-07,222,29193000,2064148800,8302175,248.63,-26.63,False,False,False,152460480.0,0.0
