,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4868,2022-07-07 09:25:00+05:30,172.5,173.3,164.0,166.2,90400,842950,63.68,-47.188755020080364,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,166792.5,108.971,1091912.5,0.54,True,False,False,True,True,False,False,False,False,0.0,842400.0,2022-07-07,167,15096800,253011200,1439000,175.82,-8.82,False,True,False,142163517.5,0.0
4869,2022-07-07 09:26:00+05:30,165.6,167.0,154.15,154.85,65500,800400,56.83,-52.569882777276874,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,153950.0,110.759,1064842.5,0.43,True,True,False,True,True,False,False,False,False,-42550.0,799850.0,2022-07-07,158,10349000,263360200,1504500,175.05,-17.05,False,False,False,128524229.99999999,42550.0
4870,2022-07-07 09:27:00+05:30,156.7,162.0,148.45,151.1,84900,800400,54.74,-52.398190045248924,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,145460.0,112.344,1037772.5,0.58,True,False,False,True,True,False,False,False,False,0.0,799850.0,2022-07-07,153,12989700,276349900,1589400,173.87,-20.87,False,False,False,124242090.0,0.0
4871,2022-07-07 09:28:00+05:30,151.25,159.4,150.1,156.85,61750,800400,57.33,-32.31871083258733,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,138340.0,114.09199999999998,1010702.5,0.45,True,False,False,True,True,False,False,True,True,0.0,799850.0,2022-07-07,155,9571250,285921150,1651150,173.16,-18.16,False,True,False,123861900.0,0.0
4872,2022-07-07 09:29:00+05:30,155.8,159.15,149.05,152.3,59100,800650,54.66,-35.10729613733907,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,127467.5,115.67399999999999,988282.5,0.46,True,False,False,True,True,False,False,False,False,250.0,800100.0,2022-07-07,153,9042300,294963450,1710250,172.47,-19.47,False,False,False,123380165.00000001,250.0
4873,2022-07-07 09:30:00+05:30,153.1,158.85,150.45,158.35,115750,800650,57.5,-11.992945326278694,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,126012.5,117.25300000000001,965862.5,0.92,True,False,False,True,True,False,False,True,True,0.0,800100.0,2022-07-07,155,17941250,312904700,1826000,171.36,-16.36,False,True,False,123820522.49999999,0.0
4874,2022-07-07 09:31:00+05:30,159.0,160.45,147.3,157.85,103450,800650,57.18,-1.8682399213373022,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,124180.0,118.79,943442.5,0.83,True,False,False,True,True,False,False,False,False,0.0,800100.0,2022-07-07,155,16034750,328939450,1929450,170.48,-15.48,False,True,False,123200018.75,0.0
4875,2022-07-07 09:32:00+05:30,157.35,166.05,152.65,162.8,64600,766300,59.57,-21.45369284876901,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,116442.5,120.41199999999999,921305.0,0.55,True,True,False,True,True,False,False,True,True,-34350.0,765750.0,2022-07-07,160,10336000,339275450,1994050,170.14,-10.14,False,True,False,122109905.00000001,34350.0
4876,2022-07-07 09:33:00+05:30,164.7,167.7,160.7,165.55,50300,766300,60.87,-1.6393442622950256,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,111255.0,122.163,899167.5,0.45,True,False,False,True,True,False,False,True,True,0.0,765750.0,2022-07-07,164,8249200,347524650,2044350,169.99,-5.99,False,True,False,125826459.99999999,0.0
4877,2022-07-07 09:34:00+05:30,165.4,167.0,161.65,167.0,36700,766300,61.58,40.84033613445384,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,104052.5,123.823,877030.0,0.35,True,False,False,True,True,False,False,True,True,0.0,765750.0,2022-07-07,165,6055500,353580150,2081050,169.9,-4.9,False,True,False,125922247.49999999,0.0
4878,2022-07-07 09:35:00+05:30,165.35,180.0,164.45,179.3,93000,762500,67.0,73.62924281984343,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,91267.5,125.846,860385.0,1.02,True,True,False,True,True,False,True,True,True,-3800.0,761950.0,2022-07-07,174,16182000,369762150,2174050,170.08,3.92,True,True,False,131321562.5,3800.0
4879,2022-07-07 09:36:00+05:30,179.3,180.5,166.3,166.6,92050,762500,57.91,21.54696132596685,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,87735.0,127.64399999999999,843740.0,1.05,True,False,False,True,True,False,False,False,False,0.0,761950.0,2022-07-07,171,15740550,385502700,2266100,170.12,0.88,False,False,False,132217500.0,0.0
4880,2022-07-07 09:37:00+05:30,165.8,169.65,159.4,168.0,52300,762500,58.58,37.29216152018998,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,83562.5,129.606,832347.5,0.63,True,False,False,True,True,False,False,True,True,0.0,761950.0,2022-07-07,165,8629500,394132200,2318400,170.0,-5.0,False,False,False,125450312.5,0.0
4881,2022-07-07 09:38:00+05:30,166.35,167.65,162.0,162.0,25750,725100,54.58,8.680142687277057,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,79180.0,131.389,819085.0,0.33,True,True,False,True,True,False,False,False,False,-37400.0,724550.0,2022-07-07,163,4197250,398329450,2344150,169.92,-6.92,False,False,False,119514607.49999999,37400.0
4882,2022-07-07 09:39:00+05:30,162.0,166.4,160.8,165.7,16950,725100,56.55,17.34806629834252,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,76130.0,133.167,805822.5,0.22,True,False,False,True,True,False,False,True,True,0.0,724550.0,2022-07-07,164,2779800,401109250,2361100,169.88,-5.88,False,True,False,118626360.00000001,0.0
4883,2022-07-07 09:40:00+05:30,165.05,170.55,161.6,166.0,34300,725100,56.71,7.8817733990147465,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,73177.5,134.901,796280.0,0.47,True,False,False,True,True,False,False,True,True,0.0,724550.0,2022-07-07,166,5693800,406803050,2395400,169.83,-3.83,False,True,False,120420982.49999999,0.0
4884,2022-07-07 09:41:00+05:30,166.0,166.4,153.0,155.8,61500,721900,49.84,-20.291363163371486,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,69590.0,136.427,786577.5,0.88,True,True,False,True,True,False,False,False,False,-3200.0,721350.0,2022-07-07,158,9717000,416520050,2456900,169.53,-11.53,False,False,False,115287429.99999999,3200.0
4885,2022-07-07 09:42:00+05:30,155.05,158.8,154.2,157.8,26350,721900,51.09,-18.930041152263342,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,66632.5,138.039,776875.0,0.4,True,False,False,True,True,False,False,True,True,0.0,721350.0,2022-07-07,156,4110600,420630650,2483250,169.39,-13.39,False,False,False,112977350.0,0.0
4886,2022-07-07 09:43:00+05:30,157.35,163.5,154.4,158.35,27100,721900,51.45,-56.85210312075989,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,63005.0,139.678,770822.5,0.43,True,False,False,True,True,False,False,True,True,0.0,721350.0,2022-07-07,158,4281800,424912450,2510350,169.26,-11.26,False,True,False,114746004.99999999,0.0
4887,2022-07-07 09:44:00+05:30,157.85,158.45,150.5,154.0,30400,718250,48.42,-44.2105263157895,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,59607.5,141.263,764587.5,0.51,True,True,False,True,True,False,False,False,False,-3650.0,717700.0,2022-07-07,154,4681600,429594050,2540750,169.08,-15.08,False,False,False,110951668.75,3650.0
4888,2022-07-07 09:45:00+05:30,154.0,155.85,149.65,155.85,43600,718250,49.77,-41.968911917098524,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,57267.5,142.774,758352.5,0.76,True,False,False,True,True,False,False,True,True,0.0,717700.0,2022-07-07,153,6670800,436264850,2584350,168.81,-15.81,False,False,False,109712687.5,0.0
4889,2022-07-07 09:46:00+05:30,157.35,161.2,153.5,153.9,46350,718250,48.33,-32.53012048192775,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,56310.0,144.163,754245.0,0.82,True,False,False,True,True,False,False,False,False,0.0,717700.0,2022-07-07,156,7230600,443495450,2630700,168.58,-12.58,False,True,False,113016637.5,0.0
4890,2022-07-07 09:47:00+05:30,154.6,161.0,150.6,157.9,27000,713750,51.44,-30.95238095238093,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,53415.0,145.46699999999998,749912.5,0.51,True,True,False,True,True,False,False,True,True,-4500.0,713200.0,2022-07-07,156,4212000,447707450,2657700,168.46,-12.46,False,True,False,111202250.00000001,4500.0
4891,2022-07-07 09:48:00+05:30,157.4,163.3,157.4,158.0,27350,713750,51.52,-32.00000000000007,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,51695.0,146.685,745580.0,0.53,True,False,False,True,True,False,False,True,True,0.0,713200.0,2022-07-07,159,4348650,452056100,2685050,168.36,-9.36,False,True,False,114449812.50000001,0.0
4892,2022-07-07 09:49:00+05:30,158.0,158.0,153.8,156.85,9200,713750,50.51,6.583072100313389,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,49200.0,147.862,741235.0,0.19,True,False,False,True,True,False,False,False,False,0.0,713200.0,2022-07-07,156,1435200,453491300,2694250,168.32,-12.32,False,False,False,111273625.0,0.0
4893,2022-07-07 09:50:00+05:30,157.65,161.0,152.15,152.8,18000,710050,47.01,-27.777777777777867,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,44312.5,148.87,736705.0,0.41,True,True,False,True,True,False,False,False,False,-3700.0,709500.0,2022-07-07,155,2790000,456281300,2712250,168.23,-13.23,False,False,False,111176078.74999999,3700.0
4894,2022-07-07 09:51:00+05:30,151.6,155.75,151.3,152.45,14150,710050,46.71,-33.1460674157304,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,39847.5,149.876,732175.0,0.36,True,False,False,True,True,False,False,False,True,0.0,709500.0,2022-07-07,153,2164950,458446250,2726400,168.15,-15.15,False,False,False,109010426.25,0.0
4895,2022-07-07 09:52:00+05:30,152.0,152.45,144.05,147.1,57000,710050,42.26,-36.70212765957453,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,39467.5,150.77,729362.5,1.44,True,False,False,False,True,False,False,False,False,0.0,709500.0,2022-07-07,147,8379000,466825250,2783400,167.72,-20.72,False,False,False,105264912.5,0.0
4896,2022-07-07 09:53:00+05:30,146.5,147.1,137.15,137.75,67600,698650,35.83,-68.82129277566543,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,40332.5,151.404,725980.0,1.68,True,True,True,False,True,False,False,False,False,-11400.0,698100.0,2022-07-07,140,9464000,476289250,2851000,167.06,-27.06,False,False,False,99295631.25,11400.0
4897,2022-07-07 09:54:00+05:30,137.25,142.15,134.1,142.15,77100,698650,40.42,-40.869565217391305,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,42352.5,152.145,722597.5,1.82,True,False,True,False,True,False,False,True,True,0.0,698100.0,2022-07-07,139,10716900,487006150,2928100,166.32,-27.32,False,False,False,96501031.25,0.0
4898,2022-07-07 09:55:00+05:30,142.15,143.8,138.7,142.45,41350,698650,40.74,-61.676646706586936,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,39770.0,152.901,719405.0,1.04,True,False,False,False,True,False,False,True,True,0.0,698100.0,2022-07-07,141,5830350,492836500,2969450,165.97,-24.97,False,True,False,98684312.5,0.0
4899,2022-07-07 09:56:00+05:30,142.2,142.45,135.55,136.75,36350,702000,36.8,-69.33115823817297,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,36985.0,153.369,716380.0,0.98,True,False,False,False,True,False,False,False,False,3350.0,701450.0,2022-07-07,138,5016300,497852800,3005800,165.63,-27.63,False,False,False,97578000.0,3350.0
4900,2022-07-07 09:57:00+05:30,137.15,141.6,133.8,141.6,62450,702000,41.94,-44.39592430858811,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,37492.5,153.99200000000002,713355.0,1.67,True,False,True,False,True,False,False,True,True,0.0,701450.0,2022-07-07,139,8680550,506533350,3068250,165.09,-26.09,False,True,False,96665399.99999999,0.0
4901,2022-07-07 09:58:00+05:30,142.55,144.0,138.8,140.55,31550,702000,41.16,-39.07496012759175,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,37782.5,154.584,712200.0,0.84,True,False,True,False,True,False,False,False,False,0.0,701450.0,2022-07-07,141,4448550,510981900,3099800,164.84,-23.84,False,True,False,99262800.0,0.0
4902,2022-07-07 09:59:00+05:30,140.05,143.6,135.95,136.65,41650,711400,38.31,-45.27220630372494,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,39017.5,155.131,711515.0,1.07,True,False,True,False,True,False,False,False,False,9400.0,710850.0,2022-07-07,138,5747700,516729600,3141450,164.49,-26.49,False,False,False,99435934.99999999,9400.0
4903,2022-07-07 10:00:00+05:30,135.9,149.25,131.45,145.9,91450,711400,47.58,-3.0927835051546135,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,41875.0,155.861,710830.0,2.18,False,False,True,False,True,False,False,True,True,0.0,710850.0,2022-07-07,142,12985900,529715500,3232900,163.85,-21.85,False,True,False,99844990.0,0.0
4904,2022-07-07 10:01:00+05:30,146.15,155.15,146.15,152.0,82100,711400,52.64,40.084388185654056,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,42905.0,156.642,710305.0,1.91,False,False,True,False,True,False,False,True,True,0.0,710850.0,2022-07-07,151,12397100,542112600,3315000,163.53,-12.53,False,True,False,107172410.0,0.0
4905,2022-07-07 10:02:00+05:30,152.0,153.2,147.2,149.95,31550,685900,50.86,23.493975903614434,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,43165.0,157.39,708505.0,0.73,True,True,True,False,True,False,False,False,False,-25500.0,685350.0,2022-07-07,150,4732500,546845100,3346550,163.41,-13.41,False,False,False,103022179.99999999,25500.0
4906,2022-07-07 10:03:00+05:30,150.85,156.85,148.5,156.35,42350,685900,55.87,35.36895674300257,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,43927.5,158.27700000000002,706705.0,0.96,True,False,True,False,True,False,False,True,True,0.0,685350.0,2022-07-07,153,6479550,553324650,3388900,163.28,-10.28,False,True,False,104719782.50000001,0.0
4907,2022-07-07 10:04:00+05:30,157.7,158.25,153.15,158.1,44050,685900,57.16,60.396039603960396,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,44610.0,159.15900000000002,705087.5,0.99,True,False,True,False,True,False,True,True,True,0.0,685350.0,2022-07-07,156,6871800,560196450,3432950,163.18,-7.18,False,True,False,106794629.99999999,0.0
4908,2022-07-07 10:05:00+05:30,158.9,161.9,156.4,160.3,68550,687400,58.78,57.18654434250767,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,45857.5,158.68699999999998,703545.0,1.49,True,False,True,True,True,False,True,True,True,1500.0,686850.0,2022-07-07,159,10899450,571095900,3501500,163.1,-4.1,False,True,False,109399710.0,1500.0
4909,2022-07-07 10:06:00+05:30,160.35,165.85,159.9,163.45,69700,687400,61.06,65.80459770114933,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,47025.0,158.45,702002.5,1.48,True,False,True,True,True,False,True,True,True,0.0,686850.0,2022-07-07,163,11361100,582457000,3571200,163.1,-0.1,True,True,False,111960275.0,0.0
4910,2022-07-07 10:07:00+05:30,163.55,164.15,152.45,153.95,56100,687400,51.77,42.821782178217774,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,48480.0,157.735,700685.0,1.16,True,False,True,False,True,False,False,False,False,0.0,686850.0,2022-07-07,156,8751600,591208600,3627300,162.99,-6.99,False,False,False,108815420.00000001,0.0
4911,2022-07-07 10:08:00+05:30,154.0,157.95,151.0,155.6,36850,696100,53.1,29.573170731707272,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,48955.0,157.167,699802.5,0.75,True,False,True,False,True,False,False,True,True,8700.0,695550.0,2022-07-07,154,5674900,596883500,3664150,162.9,-8.9,False,False,False,107530047.5,8700.0
4912,2022-07-07 10:09:00+05:30,155.4,158.15,153.75,155.05,21550,696100,52.58,11.192660550458758,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,49572.5,156.667,698920.0,0.43,True,False,True,False,True,False,False,False,False,0.0,695550.0,2022-07-07,155,3340250,600223750,3685700,162.85,-7.85,False,True,False,108556794.99999999,0.0
4913,2022-07-07 10:10:00+05:30,156.3,157.55,150.7,152.5,29150,696100,50.12,9.18918918918923,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,50130.0,156.219,698222.5,0.58,True,False,True,False,True,False,False,False,False,0.0,695550.0,2022-07-07,153,4459950,604683700,3714850,162.77,-9.77,False,False,False,107286412.5,0.0
4914,2022-07-07 10:11:00+05:30,152.2,153.85,147.65,147.95,20150,704050,45.98,-32.43243243243244,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,50430.0,155.72299999999998,697922.5,0.4,False,False,True,False,True,False,False,False,False,7950.0,703500.0,2022-07-07,149,3002350,607686050,3735000,162.7,-13.7,False,False,False,106135537.5,7950.0
4915,2022-07-07 10:12:00+05:30,148.7,153.15,146.2,151.55,24400,704050,49.53,-23.603603603603517,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,48800.0,155.451,697622.5,0.5,False,False,False,False,True,False,False,True,True,0.0,703500.0,2022-07-07,150,3660000,611346050,3759400,162.62,-12.62,False,True,False,105378683.75000001,0.0
4916,2022-07-07 10:13:00+05:30,152.0,156.5,151.9,152.8,30200,704050,50.74,-27.985074626865657,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,46930.0,155.33100000000002,697892.5,0.64,False,False,False,False,True,False,False,True,True,0.0,703500.0,2022-07-07,153,4620600,615966650,3789600,162.54,-9.54,False,True,False,108564509.99999999,0.0
4917,2022-07-07 10:14:00+05:30,152.8,157.75,152.45,156.3,18150,705500,54.06,-26.335174953959367,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,43982.5,155.018,698235.0,0.41,False,False,False,True,True,False,False,True,True,1450.0,704950.0,2022-07-07,155,2813250,618779900,3807750,162.51,-7.51,False,True,False,109423050.0,1450.0
4918,2022-07-07 10:15:00+05:30,156.7,158.25,155.05,156.75,26700,705500,54.49,15.469613259668552,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,43250.0,154.829,698577.5,0.62,False,False,False,True,True,False,False,True,True,0.0,704950.0,2022-07-07,156,4165200,622945100,3834450,162.46,-6.46,False,True,False,110516575.0,0.0
4919,2022-07-07 10:16:00+05:30,156.3,165.4,155.85,163.85,44750,705500,60.67,35.03184713375794,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,43670.0,155.009,698752.5,1.02,False,False,True,True,True,False,False,True,True,0.0,704950.0,2022-07-07,161,7204750,630149850,3879200,162.44,-1.44,True,True,False,113320937.5,0.0
4920,2022-07-07 10:17:00+05:30,163.95,170.1,163.7,164.55,105150,711550,61.23,40.08438818565393,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,45805.0,155.278,699230.0,2.3,False,False,True,True,True,False,False,True,True,6050.0,711000.0,2022-07-07,166,17454900,647604750,3984350,162.54,3.46,True,True,False,118757694.99999999,6050.0
4921,2022-07-07 10:18:00+05:30,163.85,164.5,158.6,162.65,39050,711550,58.79,44.03470715835136,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,46180.0,155.394,699707.5,0.85,False,False,True,True,True,False,False,False,False,0.0,711000.0,2022-07-07,161,6287050,653891800,4023400,162.52,-1.52,True,False,False,114950902.50000001,0.0
4922,2022-07-07 10:19:00+05:30,162.9,165.3,161.05,164.1,20400,711550,60.09,80.9523809523809,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,45117.5,155.63,699715.0,0.45,False,False,False,True,True,False,True,True,True,0.0,711000.0,2022-07-07,163,3325200,657217000,4043800,162.52,0.48,True,True,False,116107171.25000001,0.0
4923,2022-07-07 10:20:00+05:30,165.25,167.0,163.15,164.2,22550,716050,60.19,76.89969604863214,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,41672.5,155.74699999999999,699947.5,0.54,False,False,False,True,True,False,True,True,False,4500.0,715500.0,2022-07-07,164,3698200,660915200,4066350,162.53,1.47,True,True,False,118201953.74999999,4500.0
4924,2022-07-07 10:21:00+05:30,164.0,164.75,160.35,160.75,17800,716050,55.35,42.62734584450401,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,38457.5,155.805,700180.0,0.46,False,False,False,True,True,False,False,False,False,0.0,715500.0,2022-07-07,161,2865800,663781000,4084150,162.53,-1.53,False,False,False,116393927.50000001,0.0
4925,2022-07-07 10:22:00+05:30,159.55,160.75,154.9,155.1,58250,716050,48.48,-5.769230769230856,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,39792.5,155.651,701687.5,1.46,False,False,True,False,True,False,False,False,False,0.0,715500.0,2022-07-07,156,9087000,672868000,4142400,162.43,-6.43,False,False,False,113010591.24999999,0.0
4926,2022-07-07 10:23:00+05:30,155.7,160.2,153.05,159.95,59800,713350,53.78,12.698412698412659,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,40665.0,155.539,703060.0,1.47,False,True,True,True,True,False,False,True,True,-2700.0,712800.0,2022-07-07,157,9388600,682256600,4202200,162.36,-5.36,False,True,False,111728443.75,2700.0
4927,2022-07-07 10:24:00+05:30,160.45,166.8,159.65,166.55,27200,713350,59.84,10.931174089068888,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,39822.5,155.53,704432.5,0.68,False,False,False,True,True,False,False,True,True,0.0,712800.0,2022-07-07,164,4460800,686717400,4229400,162.37,1.63,True,True,False,116436553.75000001,0.0
4928,2022-07-07 10:25:00+05:30,165.5,173.6,161.1,172.05,95750,713350,64.07,25.423728813559322,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,41182.5,155.385,705730.0,2.33,False,False,True,True,True,False,False,True,True,0.0,712800.0,2022-07-07,168,16086000,702803400,4325150,162.49,5.51,True,True,False,119379122.5,0.0
4929,2022-07-07 10:26:00+05:30,173.4,176.7,166.7,167.55,86200,698400,58.63,15.264797507788183,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,42007.5,155.40400000000002,706280.0,2.05,True,True,True,True,True,False,False,False,False,-14950.0,697850.0,2022-07-07,170,14654000,717457400,4411350,162.64,7.36,True,True,False,119915279.99999999,14950.0
4930,2022-07-07 10:27:00+05:30,165.9,168.0,162.15,167.25,45300,698400,58.28,10.177705977382887,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,41467.5,155.389,706830.0,1.09,True,False,False,True,True,False,False,False,True,0.0,697850.0,2022-07-07,165,7474500,724931900,4456650,162.66,2.34,True,False,False,115288379.99999999,0.0
