,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2827,2022-07-07 09:35:00+05:30,180.3,182.45,168.35,168.35,286325,1416900,28.07,-31.574158325750695,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,434622.5,342.58899999999994,1034670.0,0.66,False,False,False,False,True,False,False,False,False,111750.0,1416850.0,2022-07-07,173,49534225,1585138875,9077375,174.63,-1.63,False,False,False,248524259.99999997,111750.0
2828,2022-07-07 09:36:00+05:30,167.05,183.15,162.5,182.85,381825,1416900,34.28,6.050955414012713,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,421775.0,336.32800000000003,1101937.5,0.91,False,False,False,False,True,False,False,True,True,0.0,1416850.0,2022-07-07,176,67201200,1652340075,9459200,174.68,1.32,True,True,False,244875742.49999997,0.0
2829,2022-07-07 09:37:00+05:30,182.7,186.9,170.75,173.55,251075,1416900,32.35,-29.01080631753948,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,407423.75,329.50699999999995,1146983.75,0.62,False,False,False,False,True,False,False,False,False,0.0,1416850.0,2022-07-07,177,44440275,1696780350,9710275,174.74,2.26,False,True,False,253377142.49999997,0.0
2830,2022-07-07 09:38:00+05:30,175.1,181.6,173.25,179.75,140650,1494175,34.98,-8.850289495450783,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,386896.25,322.94,1195893.75,0.36,False,False,False,False,True,False,False,True,True,77275.0,1494125.0,2022-07-07,178,25035700,1721816050,9850925,174.79,3.21,True,True,False,265103999.37500003,77275.0
2831,2022-07-07 09:39:00+05:30,180.95,181.5,175.2,179.0,139525,1494175,34.8,-13.682432432432432,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,373237.5,316.55100000000004,1244803.75,0.37,False,False,False,False,True,False,False,False,False,0.0,1494125.0,2022-07-07,178,24835450,1746651500,9990450,174.83,3.17,True,False,False,266486111.25,0.0
2832,2022-07-07 09:40:00+05:30,178.8,180.35,174.75,179.0,115500,1494175,34.8,-2.200956937799055,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,357897.5,310.47700000000003,1269937.5,0.32,False,False,False,False,True,False,False,False,True,0.0,1494125.0,2022-07-07,178,20559000,1767210500,10105950,174.87,3.13,True,False,False,265290771.25000003,0.0
2833,2022-07-07 09:41:00+05:30,180.0,186.6,179.5,184.05,223125,1540025,37.27,-1.8112488083889204,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,344682.5,304.328,1297363.75,0.65,False,False,False,False,True,False,False,True,True,45850.0,1539975.0,2022-07-07,183,40831875,1808042375,10329075,175.04,7.96,True,True,False,281901576.25,45850.0
2834,2022-07-07 09:42:00+05:30,184.35,187.5,181.55,183.35,169575,1540025,37.06,6.9574247144340475,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,335128.75,298.05400000000003,1324790.0,0.51,False,False,False,False,True,False,False,False,False,0.0,1539975.0,2022-07-07,184,31201800,1839244175,10498650,175.19,8.81,True,True,False,284173113.125,0.0
2835,2022-07-07 09:43:00+05:30,182.75,183.25,168.9,182.7,261775,1540025,36.85,38.62718707940779,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,329953.75,291.55300000000005,1347566.25,0.79,False,False,False,False,True,False,False,False,False,0.0,1539975.0,2022-07-07,178,46595950,1885840125,10760425,175.26,2.74,True,False,False,271159901.875,0.0
2836,2022-07-07 09:44:00+05:30,182.25,200.0,180.0,191.1,449275,1574175,41.4,26.570048309178734,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,334761.25,285.043,1372050.0,1.34,False,False,True,False,True,False,False,True,True,34150.0,1574125.0,2022-07-07,190,85362250,1971202375,11209700,175.85,14.15,True,True,False,299093250.0,34150.0
2837,2022-07-07 09:45:00+05:30,191.2,198.2,186.95,190.95,304100,1574175,41.35,79.45205479452032,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,334142.5,279.097,1396533.75,0.91,False,False,False,False,True,False,True,False,False,0.0,1574125.0,2022-07-07,192,58387200,2029589575,11513800,176.27,15.73,True,True,False,303146750.625,0.0
2838,2022-07-07 09:46:00+05:30,189.4,198.95,184.9,196.95,239700,1574175,44.65,79.26267281105969,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,318861.25,273.315,1414691.25,0.75,False,False,False,False,True,False,True,True,True,0.0,1574125.0,2022-07-07,193,46262100,2075851675,11753500,176.62,16.38,True,True,False,302123536.875,0.0
2839,2022-07-07 09:47:00+05:30,197.05,203.55,183.2,190.9,482500,1561600,42.08,44.07407407407405,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,325772.5,267.642,1432220.0,1.48,False,True,True,False,True,False,False,False,False,-12575.0,1561550.0,2022-07-07,192,92640000,2168491675,12236000,177.22,14.78,True,False,False,301974400.0,12575.0
2840,2022-07-07 09:48:00+05:30,191.1,194.2,186.05,194.2,103575,1561600,43.97,50.16501650165011,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,306378.75,262.527,1449748.75,0.34,False,False,False,False,True,False,True,True,True,0.0,1561550.0,2022-07-07,191,19782825,2188274500,12339575,177.34,13.66,True,False,False,296899200.0,0.0
2841,2022-07-07 09:49:00+05:30,193.4,203.25,190.05,193.25,368325,1561600,43.53,35.114503816793864,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,302560.0,257.27,1463153.75,1.22,False,False,False,False,True,False,False,False,False,0.0,1561550.0,2022-07-07,195,71823375,2260097875,12707900,177.85,17.15,True,True,False,307088640.0,0.0
2842,2022-07-07 09:50:00+05:30,191.7,203.45,183.1,202.75,320225,1573600,49.04,55.428571428571495,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,300316.25,252.495,1477158.75,1.07,False,False,False,False,True,False,True,True,True,12000.0,1573550.0,2022-07-07,196,62764100,2322861975,13028125,178.3,17.7,True,True,False,304137539.99999994,12000.0
2843,2022-07-07 09:51:00+05:30,203.45,204.85,187.65,196.8,378925,1573600,46.01,34.987593052109276,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,276955.0,247.34,1491163.75,1.37,False,False,False,False,True,False,False,False,False,0.0,1573550.0,2022-07-07,196,74269300,2397131275,13407050,178.8,17.2,True,False,False,308819000.0,0.0
2844,2022-07-07 09:52:00+05:30,197.5,205.4,193.7,200.95,306750,1573600,48.41,27.323162274618625,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,269472.5,242.259,1504586.25,1.14,False,False,False,False,True,False,False,True,True,0.0,1573550.0,2022-07-07,200,61350000,2458481275,13713800,179.27,20.73,True,True,False,314011880.0,0.0
2845,2022-07-07 09:53:00+05:30,203.25,214.85,196.0,210.35,421700,1525775,53.44,42.82560706401774,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,276510.0,237.47,1515617.5,1.53,False,True,True,False,True,False,False,True,True,-47825.0,1525725.0,2022-07-07,207,87291900,2545773175,14135500,180.1,26.9,True,True,False,313432329.375,47825.0
2846,2022-07-07 09:54:00+05:30,211.6,217.5,205.7,207.0,454500,1525775,51.51,23.563892145369355,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,289947.5,232.463,1526648.75,1.57,True,False,True,False,True,False,False,False,False,0.0,1525725.0,2022-07-07,210,95445000,2641218175,14590000,181.03,28.97,True,True,False,322853990.0,0.0
2847,2022-07-07 09:55:00+05:30,206.45,210.0,197.1,203.6,237350,1525775,49.56,31.750000000000018,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,287498.75,227.48,1532092.5,0.83,True,False,False,False,True,False,False,False,False,0.0,1525725.0,2022-07-07,203,48182050,2689400225,14827350,181.38,21.62,True,False,False,310571501.25,0.0
2848,2022-07-07 09:56:00+05:30,205.35,218.6,203.05,215.55,270650,1432650,55.89,43.884892086331,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,281940.0,223.12,1532880.0,0.96,True,True,False,False,True,False,False,True,True,-93125.0,1432600.0,2022-07-07,212,57377800,2746778025,15098000,181.93,30.07,True,True,False,302038436.25,93125.0
2849,2022-07-07 09:57:00+05:30,215.75,222.0,200.95,202.3,304925,1432650,48.6,14.848236259228898,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,284632.5,218.22,1533667.5,1.07,True,False,True,False,True,False,False,False,False,0.0,1432600.0,2022-07-07,208,63424400,2810202425,15402925,182.45,25.55,True,False,False,302969658.75,0.0
2850,2022-07-07 09:58:00+05:30,201.7,211.0,199.65,201.95,174675,1432650,48.42,-1.544401544401566,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,286333.75,213.213,1530591.25,0.61,True,False,True,False,True,False,False,False,True,0.0,1432600.0,2022-07-07,204,35633700,2845836125,15577600,182.69,21.31,True,False,False,294158861.25,0.0
2851,2022-07-07 09:59:00+05:30,201.1,207.4,196.45,207.4,168950,1441675,51.43,20.662768031189056,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,287805.0,208.35300000000004,1527966.25,0.59,True,False,True,False,True,False,False,True,True,9025.0,1441625.0,2022-07-07,203,34296850,2880132975,15746550,182.91,20.09,True,False,False,291110224.375,9025.0
2852,2022-07-07 10:00:00+05:30,206.85,212.75,180.3,193.1,385700,1441675,44.15,-12.774613506916168,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,301315.0,203.385,1525341.25,1.28,True,False,True,False,True,False,False,False,False,0.0,1441625.0,2022-07-07,195,75211500,2955344475,16132250,183.19,11.81,True,False,False,283325179.375,0.0
2853,2022-07-07 10:01:00+05:30,189.95,192.5,180.95,189.95,235325,1441675,42.72,-36.956521739130395,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,301925.0,198.78400000000002,1520423.75,0.78,True,False,True,False,True,False,False,False,False,0.0,1441625.0,2022-07-07,187,44005775,2999350250,16367575,183.25,3.75,True,False,False,269196764.375,0.0
2854,2022-07-07 10:02:00+05:30,189.45,194.55,185.4,192.2,128250,1454975,44.11,-27.356746765249518,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,299858.75,194.267,1516171.25,0.43,True,False,False,False,True,False,False,True,True,13300.0,1454925.0,2022-07-07,190,24367500,3023717750,16495825,183.3,6.7,True,True,False,276408875.62500006,13300.0
2855,2022-07-07 10:03:00+05:30,190.85,194.1,174.75,179.8,230300,1454975,38.53,-37.71790808240882,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,298285.0,189.455,1511918.75,0.77,True,False,False,False,True,False,False,False,False,0.0,1454925.0,2022-07-07,182,41914600,3065632350,16726125,183.28,-1.28,False,False,False,268333764.37500003,0.0
2856,2022-07-07 10:04:00+05:30,178.65,183.7,166.65,174.3,239675,1454975,36.34,-72.81553398058249,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,287805.0,184.50099999999998,1505958.75,0.83,True,False,False,False,True,False,False,False,False,0.0,1454925.0,2022-07-07,174,41703450,3107335800,16965800,183.15,-9.15,False,False,False,254875245.62500003,0.0
2857,2022-07-07 10:05:00+05:30,172.35,176.8,170.1,174.4,165525,1497275,36.41,-64.13793103448273,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,280876.25,184.49900000000002,1502113.75,0.59,True,False,False,False,True,False,False,True,True,42300.0,1497225.0,2022-07-07,173,28635825,3135971625,17131325,183.05,-10.05,False,False,False,259702348.74999997,42300.0
2858,2022-07-07 10:06:00+05:30,175.05,175.05,168.05,171.25,175450,1497275,35.08,-66.3066954643628,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,277663.75,184.25,1498268.75,0.63,True,False,False,False,True,False,False,False,False,0.0,1497225.0,2022-07-07,171,30001950,3165973575,17306775,182.93,-11.93,False,False,False,256857526.25000003,0.0
2859,2022-07-07 10:07:00+05:30,171.55,184.25,169.0,182.3,196325,1497275,42.94,-48.36223506743737,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,263355.0,184.805,1495052.5,0.75,False,False,False,False,True,False,False,True,True,0.0,1497225.0,2022-07-07,178,34945850,3200919425,17503100,182.88,-4.88,False,True,False,264456196.875,0.0
2860,2022-07-07 10:08:00+05:30,183.0,187.7,178.2,182.2,186250,1551450,42.88,-28.912466843501328,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,267488.75,185.317,1494545.0,0.7,False,False,True,False,True,False,False,False,False,54175.0,1551400.0,2022-07-07,182,33897500,3234816925,17689350,182.87,-0.87,False,True,False,283837777.5,54175.0
2861,2022-07-07 10:09:00+05:30,181.85,182.55,175.6,180.1,76675,1551450,41.77,-26.875852660300115,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,252906.25,185.73699999999997,1494037.5,0.3,False,False,False,False,True,False,False,False,False,0.0,1551400.0,2022-07-07,179,13724825,3248541750,17766025,182.85,-3.85,False,False,False,277825908.75,0.0
2862,2022-07-07 10:10:00+05:30,179.1,185.75,178.35,185.75,108100,1551450,45.84,-16.104868913857644,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,242300.0,186.24199999999996,1492930.0,0.45,False,False,False,False,True,False,False,True,True,0.0,1551400.0,2022-07-07,183,19782300,3268324050,17874125,182.85,0.15,True,True,False,282441472.5,0.0
2863,2022-07-07 10:11:00+05:30,185.7,191.2,183.5,189.6,144175,1577950,48.48,31.11111111111103,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,230562.5,186.81399999999996,1493147.5,0.63,False,False,False,True,True,False,False,True,True,26500.0,1577900.0,2022-07-07,188,27104900,3295428950,18018300,182.89,5.11,True,True,False,295628932.5,26500.0
2864,2022-07-07 10:12:00+05:30,191.15,191.55,179.05,179.15,141875,1577950,42.43,13.305898491083653,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,222318.75,186.99099999999999,1493365.0,0.64,False,False,False,False,True,False,False,False,False,0.0,1577900.0,2022-07-07,183,25963125,3321392075,18160175,182.89,0.11,False,False,False,292394135.0,0.0
2865,2022-07-07 10:13:00+05:30,178.35,181.45,170.1,181.45,207950,1577950,44.09,18.24062095730914,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,211631.25,187.075,1495973.75,0.98,False,False,False,False,True,False,False,True,True,0.0,1577900.0,2022-07-07,177,36807150,3358199225,18368125,182.83,-5.83,False,False,False,277364161.24999994,0.0
2866,2022-07-07 10:14:00+05:30,180.95,183.65,175.6,176.2,100025,1598825,41.18,12.147239263803652,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,193907.5,187.37400000000002,1499626.25,0.52,False,False,False,False,True,False,False,False,False,20875.0,1598775.0,2022-07-07,178,17804450,3376003675,18468150,182.8,-4.8,False,True,False,287188940.625,20875.0
2867,2022-07-07 10:15:00+05:30,174.95,180.95,172.0,178.4,145600,1598825,42.88,-12.22570532915362,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,189320.0,187.60299999999998,1503278.75,0.77,False,False,False,False,True,False,False,True,True,0.0,1598775.0,2022-07-07,177,25771200,3401774875,18613750,182.76,-5.76,False,False,False,282152641.875,0.0
2868,2022-07-07 10:16:00+05:30,180.0,181.25,172.75,174.75,129600,1598825,40.77,-21.01551480959095,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,182267.5,187.532,1511587.5,0.71,False,False,False,False,True,False,False,False,False,0.0,1598775.0,2022-07-07,176,22809600,3424584475,18743350,182.71,-6.71,False,False,False,282992025.0,0.0
2869,2022-07-07 10:17:00+05:30,175.15,179.35,169.6,178.6,194850,1654075,43.9,-4.03225806451613,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,176763.75,187.39,1522658.75,1.1,False,False,False,False,True,False,False,True,True,55250.0,1654025.0,2022-07-07,175,34098750,3458683225,18938200,182.63,-7.63,False,False,False,288594735.625,55250.0
2870,2022-07-07 10:18:00+05:30,177.45,182.3,177.25,178.0,129350,1654075,43.52,-24.105754276827387,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,174497.5,187.36900000000003,1533730.0,0.74,False,False,False,False,True,False,False,False,True,0.0,1654025.0,2022-07-07,179,23153650,3481836875,19067550,182.61,-3.61,False,True,False,297361333.125,0.0
2871,2022-07-07 10:19:00+05:30,178.4,180.55,172.85,176.35,69650,1654075,42.41,-44.24040066777965,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,169532.5,187.076,1544350.0,0.41,False,False,False,False,True,False,False,False,False,0.0,1654025.0,2022-07-07,176,12258400,3494095275,19137200,182.58,-6.58,False,False,False,292275052.5,0.0
2872,2022-07-07 10:20:00+05:30,174.0,178.95,172.4,177.7,83125,1663125,43.67,-6.954436450839411,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,154403.75,186.928,1555422.5,0.54,False,False,False,False,True,False,False,True,True,9050.0,1663075.0,2022-07-07,176,14630000,3508725275,19220325,182.55,-6.55,False,True,False,292169484.375,9050.0
2873,2022-07-07 10:21:00+05:30,178.9,180.65,176.15,178.2,67375,1663125,44.16,-17.06036745406823,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,146006.25,186.75,1566495.0,0.46,False,False,False,False,True,False,False,True,False,0.0,1663075.0,2022-07-07,178,11992750,3520718025,19287700,182.54,-4.54,False,True,False,296701500.0,0.0
2874,2022-07-07 10:22:00+05:30,179.0,183.2,178.15,182.95,91150,1663125,48.7,36.38814016172505,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,144151.25,186.80599999999998,1576902.5,0.63,False,False,False,False,True,False,False,True,True,0.0,1663075.0,2022-07-07,181,16498150,3537216175,19378850,182.53,-1.53,True,True,False,300485109.375,0.0
2875,2022-07-07 10:23:00+05:30,182.75,184.7,174.2,175.0,130550,1667525,42.48,-13.991769547325136,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,139163.75,186.606,1587530.0,0.94,False,False,False,False,True,False,False,False,False,4400.0,1667475.0,2022-07-07,177,23107350,3560323525,19509400,182.49,-5.49,False,False,False,299237361.25,4400.0
2876,2022-07-07 10:24:00+05:30,174.9,177.35,162.8,165.7,210075,1667525,36.59,-30.217028380634442,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,137683.75,186.32,1598157.5,1.53,False,False,False,False,True,False,False,False,False,0.0,1667475.0,2022-07-07,168,35292600,3595616125,19719475,182.34,-14.34,False,False,False,283604314.375,0.0
