,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4894,2022-07-07 09:34:00+05:30,0.8,0.8,0.75,0.8,87800,7846000,51.75,14.285714285714285,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,601227.5,0.818,7413885.0,0.15,False,False,False,False,True,False,False,True,False,0.0,7760900.0,2022-07-07,0,0,0,12024550,0.0,0.0,True,False,False,6080650.0,0.0
4895,2022-07-07 09:35:00+05:30,0.8,0.8,0.75,0.8,140650,8005400,51.75,33.33333333333333,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,553502.5,0.8160000000000001,7507840.0,0.25,False,False,False,False,True,False,False,False,False,159400.0,7920300.0,2022-07-07,0,0,0,12165200,0.0,0.0,True,False,False,6204185.0,159400.0
4896,2022-07-07 09:36:00+05:30,0.75,0.8,0.75,0.8,82250,8005400,51.75,20.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,466335.0,0.814,7601795.0,0.18,False,False,False,False,True,False,False,False,True,0.0,7920300.0,2022-07-07,0,0,0,12247450,0.0,0.0,True,False,False,6204185.0,0.0
4897,2022-07-07 09:37:00+05:30,0.8,0.8,0.75,0.8,98150,8005400,51.75,50.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,393305.0,0.8130000000000002,7639852.5,0.25,False,False,False,False,True,False,True,False,False,0.0,7920300.0,2022-07-07,0,0,0,12345600,0.0,0.0,True,False,False,6204185.0,0.0
4898,2022-07-07 09:38:00+05:30,0.75,0.8,0.7,0.75,439550,8203200,46.51,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,391302.5,0.811,7687800.0,1.12,False,False,False,False,True,False,False,False,False,197800.0,8118100.0,2022-07-07,0,0,0,12785150,0.0,0.0,True,False,False,6152400.0,197800.0
4899,2022-07-07 09:39:00+05:30,0.75,0.75,0.7,0.75,84800,8203200,46.51,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,339352.5,0.8080000000000002,7735747.5,0.25,False,False,False,False,True,False,False,False,False,0.0,8118100.0,2022-07-07,0,0,0,12869950,0.0,0.0,True,False,False,5947320.0,0.0
4900,2022-07-07 09:40:00+05:30,0.75,0.75,0.65,0.7,552400,8203200,41.63,-50.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,325012.5,0.805,7776792.5,1.7,False,False,False,False,True,False,False,False,False,0.0,8118100.0,2022-07-07,0,0,0,13422350,0.0,0.0,True,False,False,5742240.0,0.0
4901,2022-07-07 09:41:00+05:30,0.75,0.75,0.65,0.7,242000,8154050,41.63,-33.33333333333333,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,302650.0,0.802,7815380.0,0.8,False,True,False,False,True,False,False,False,False,-49150.0,8068950.0,2022-07-07,0,0,0,13664350,0.0,0.0,True,False,False,5707835.0,49150.0
4902,2022-07-07 09:42:00+05:30,0.7,0.7,0.65,0.7,82050,8154050,41.63,-100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,295250.0,0.8,7853967.5,0.28,False,False,False,False,True,False,False,False,False,0.0,8068950.0,2022-07-07,0,0,0,13746400,0.0,0.0,True,False,False,5503983.75,0.0
4903,2022-07-07 09:43:00+05:30,0.7,0.7,0.65,0.7,102800,8154050,41.63,-100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,269235.0,0.7979999999999999,7884565.0,0.38,False,False,False,False,True,False,False,False,False,0.0,8068950.0,2022-07-07,0,0,0,13849200,0.0,0.0,True,False,False,5503983.75,0.0
4904,2022-07-07 09:44:00+05:30,0.7,0.7,0.65,0.7,364900,8144100,41.63,-100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,264472.5,0.795,7914665.0,1.38,False,True,False,False,True,False,False,False,False,-9950.0,8059000.0,2022-07-07,0,0,0,14214100,0.0,0.0,True,False,False,5497267.5,9950.0
4905,2022-07-07 09:45:00+05:30,0.65,0.7,0.6,0.6,236400,8144100,31.92,-100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,268710.0,0.79,7944765.0,0.88,False,False,True,False,True,False,False,False,False,0.0,8059000.0,2022-07-07,0,0,0,14450500,0.0,0.0,True,False,False,5293664.999999999,0.0
4906,2022-07-07 09:46:00+05:30,0.6,0.65,0.6,0.6,95050,8144100,31.92,-100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,266942.5,0.7859999999999999,7969847.5,0.36,False,False,False,False,True,False,False,False,False,0.0,8059000.0,2022-07-07,0,0,0,14545550,0.0,0.0,True,False,False,5090062.5,0.0
4907,2022-07-07 09:47:00+05:30,0.6,0.65,0.6,0.6,119000,8113800,31.92,-100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,264342.5,0.7809999999999999,7993415.0,0.45,False,True,False,False,True,False,False,False,False,-30300.0,8028700.0,2022-07-07,0,0,0,14664550,0.0,0.0,True,False,False,5071125.0,30300.0
4908,2022-07-07 09:48:00+05:30,0.6,0.65,0.6,0.6,63400,8113800,31.92,-100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,258990.0,0.775,8016982.5,0.24,False,False,False,False,True,False,False,False,False,0.0,8028700.0,2022-07-07,0,0,0,14727950,0.0,0.0,True,False,False,5071125.0,0.0
4909,2022-07-07 09:49:00+05:30,0.65,0.65,0.6,0.6,73650,8113800,31.92,-100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,254572.5,0.769,8038442.5,0.29,False,False,False,False,True,False,False,False,False,0.0,8028700.0,2022-07-07,0,0,0,14801600,0.0,0.0,True,False,False,5071125.0,0.0
4910,2022-07-07 09:50:00+05:30,0.65,0.65,0.6,0.6,92300,8085400,31.92,-100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,229337.5,0.7639999999999999,8058482.5,0.4,False,True,False,False,True,False,False,False,False,-28400.0,8000300.0,2022-07-07,0,0,0,14893900,0.0,0.0,True,False,False,5053375.0,28400.0
4911,2022-07-07 09:51:00+05:30,0.6,0.65,0.6,0.65,62150,8085400,42.4,-33.33333333333328,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,212375.0,0.76,8078522.5,0.29,False,False,False,False,True,False,False,True,True,0.0,8000300.0,2022-07-07,0,0,0,14956050,0.0,0.0,True,False,False,5053375.0,0.0
4912,2022-07-07 09:52:00+05:30,0.65,0.65,0.55,0.55,383150,8085400,31.84,-59.999999999999964,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,206675.0,0.754,8090492.5,1.85,True,False,False,False,True,False,False,False,False,0.0,8000300.0,2022-07-07,0,0,0,15339200,0.0,0.0,True,False,False,4851240.000000001,0.0
4913,2022-07-07 09:53:00+05:30,0.55,0.65,0.55,0.6,258900,8091850,39.9,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,183067.5,0.748,8102785.0,1.41,True,False,False,False,True,False,False,True,True,6450.0,8006750.0,2022-07-07,0,0,0,15598100,0.0,0.0,True,False,False,4855110.000000001,6450.0
4914,2022-07-07 09:54:00+05:30,0.6,0.65,0.6,0.65,270600,8091850,46.69,20.000000000000018,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,192207.5,0.7440000000000001,8115077.5,1.41,True,False,True,False,True,False,False,True,True,0.0,8006750.0,2022-07-07,0,0,0,15868700,0.0,0.0,True,False,False,5057406.25,0.0
4915,2022-07-07 09:55:00+05:30,0.65,0.65,0.55,0.6,158800,8091850,41.62,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,193115.0,0.74,8119400.0,0.82,True,False,True,False,True,False,False,False,False,0.0,8006750.0,2022-07-07,0,0,0,16027500,0.0,0.0,True,False,False,4855110.000000001,0.0
4916,2022-07-07 09:56:00+05:30,0.65,0.65,0.6,0.65,200500,8122900,47.73,14.285714285714295,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,199027.5,0.735,8125275.0,1.01,True,False,True,False,True,False,False,True,False,31050.0,8037800.0,2022-07-07,0,0,0,16228000,0.0,0.0,True,False,False,5076812.5,31050.0
4917,2022-07-07 09:57:00+05:30,0.65,0.65,0.6,0.6,177950,8122900,42.9,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,203017.5,0.73,8131150.0,0.88,True,False,True,False,True,False,False,False,False,0.0,8037800.0,2022-07-07,0,0,0,16405950,0.0,0.0,True,False,False,5076812.5,0.0
4918,2022-07-07 09:58:00+05:30,0.6,0.65,0.6,0.6,82300,8122900,42.9,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,185155.0,0.725,8127135.0,0.44,True,False,False,False,True,False,False,False,False,0.0,8037800.0,2022-07-07,0,0,0,16488250,0.0,0.0,True,False,False,5076812.5,0.0
4919,2022-07-07 09:59:00+05:30,0.65,0.65,0.6,0.65,111050,8064750,48.9,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,186467.5,0.7210000000000001,8120212.5,0.6,True,True,True,False,True,False,False,True,False,-58150.0,7979650.0,2022-07-07,0,0,0,16599300,0.0,0.0,True,False,False,5040468.75,58150.0
4920,2022-07-07 10:00:00+05:30,0.65,0.65,0.6,0.65,124600,8064750,48.9,33.33333333333331,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,165077.5,0.718,8113290.0,0.75,True,False,False,False,True,False,False,False,False,0.0,7979650.0,2022-07-07,0,0,0,16723900,0.0,0.0,True,False,False,5040468.75,0.0
4921,2022-07-07 10:01:00+05:30,0.65,0.7,0.6,0.65,714900,8064750,48.9,20.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,188722.5,0.715,8108825.0,3.79,True,False,True,False,True,False,False,False,False,0.0,7979650.0,2022-07-07,0,0,0,17438800,0.0,0.0,True,False,False,5242087.499999999,0.0
4922,2022-07-07 10:02:00+05:30,0.6,0.65,0.6,0.65,114550,8158150,48.9,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,190347.5,0.711,8109030.0,0.6,False,False,True,False,True,False,False,False,True,93400.0,8073050.0,2022-07-07,0,0,0,17553350,0.0,0.0,True,False,False,5098843.75,93400.0
4923,2022-07-07 10:03:00+05:30,0.65,0.65,0.6,0.65,30600,8158150,48.9,33.33333333333333,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,186737.5,0.7070000000000001,8109235.0,0.16,False,False,False,False,True,False,False,False,False,0.0,8073050.0,2022-07-07,0,0,0,17583950,0.0,0.0,True,False,False,5098843.75,0.0
4924,2022-07-07 10:04:00+05:30,0.65,0.7,0.65,0.7,301450,8158150,55.65,33.33333333333328,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,183565.0,0.706,8109937.5,1.64,False,False,False,False,True,False,False,True,True,0.0,8073050.0,2022-07-07,0,0,0,17885400,0.0,0.0,True,False,False,5506751.25,0.0
4925,2022-07-07 10:05:00+05:30,0.7,0.7,0.6,0.65,310000,8241300,48.72,33.33333333333338,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,187245.0,0.699,8114797.5,1.66,False,False,True,False,True,False,False,False,False,83150.0,8156200.0,2022-07-07,0,0,0,18195400,0.0,0.0,True,False,False,5356844.999999999,83150.0
4926,2022-07-07 10:06:00+05:30,0.7,0.7,0.6,0.65,169250,8241300,48.72,33.33333333333338,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,190955.0,0.6960000000000001,8119657.5,0.89,False,False,True,False,True,False,False,False,False,0.0,8156200.0,2022-07-07,0,0,0,18364650,0.0,0.0,True,False,False,5356844.999999999,0.0
4927,2022-07-07 10:07:00+05:30,0.65,0.65,0.6,0.65,78300,8241300,48.72,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,188920.0,0.6920000000000001,8126032.5,0.41,False,False,False,False,True,False,False,False,False,0.0,8156200.0,2022-07-07,0,0,0,18442950,0.0,0.0,True,False,False,5150812.5,0.0
4928,2022-07-07 10:08:00+05:30,0.65,0.65,0.6,0.65,46300,8257750,48.72,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,188065.0,0.688,8133230.0,0.25,False,False,False,False,True,False,False,False,False,16450.0,8172650.0,2022-07-07,0,0,0,18489250,0.0,0.0,True,False,False,5161093.75,16450.0
4929,2022-07-07 10:09:00+05:30,0.65,0.65,0.6,0.65,35900,8257750,48.72,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,186177.5,0.685,8140427.5,0.19,False,False,False,False,True,False,False,False,False,0.0,8172650.0,2022-07-07,0,0,0,18525150,0.0,0.0,True,False,False,5161093.75,0.0
4930,2022-07-07 10:10:00+05:30,0.65,0.65,0.6,0.65,48450,8257750,48.72,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,183985.0,0.6819999999999999,8149045.0,0.26,False,False,False,False,True,False,False,False,False,0.0,8172650.0,2022-07-07,0,0,0,18573600,0.0,0.0,True,False,False,5161093.75,0.0
4931,2022-07-07 10:11:00+05:30,0.65,0.65,0.6,0.65,77250,8257950,48.72,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,184740.0,0.68,8157672.5,0.42,False,False,True,False,True,False,False,False,False,200.0,8172850.0,2022-07-07,0,0,0,18650850,0.0,0.0,True,False,False,5161218.75,200.0
4932,2022-07-07 10:12:00+05:30,0.6,0.65,0.6,0.6,30050,8257950,40.29,-100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,167085.0,0.6769999999999999,8166300.0,0.18,False,False,False,False,True,False,False,False,False,0.0,8172850.0,2022-07-07,0,0,0,18680900,0.0,0.0,True,False,False,5161218.75,0.0
4933,2022-07-07 10:13:00+05:30,0.65,0.65,0.6,0.65,52750,8257950,49.67,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,156777.5,0.676,8174605.0,0.34,False,False,False,False,True,False,False,True,False,0.0,8172850.0,2022-07-07,0,0,0,18733650,0.0,0.0,True,False,False,5161218.75,0.0
4934,2022-07-07 10:14:00+05:30,0.6,0.65,0.6,0.65,29700,8241400,49.67,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,144732.5,0.675,8182082.5,0.21,False,True,False,False,True,False,False,False,True,-16550.0,8156300.0,2022-07-07,0,0,0,18763350,0.0,0.0,True,False,False,5150875.0,16550.0
4935,2022-07-07 10:15:00+05:30,0.65,0.65,0.6,0.6,19650,8241400,42.01,-33.33333333333333,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,137775.0,0.6730000000000002,8189560.0,0.14,False,False,False,False,True,False,False,False,False,0.0,8156300.0,2022-07-07,0,0,0,18783000,0.0,0.0,True,False,False,5150875.0,0.0
4936,2022-07-07 10:16:00+05:30,0.65,0.65,0.6,0.6,68200,8241400,42.01,-33.33333333333333,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,131160.0,0.67,8195485.0,0.52,False,False,False,False,True,False,False,False,False,0.0,8156300.0,2022-07-07,0,0,0,18851200,0.0,0.0,True,False,False,5150875.0,0.0
4937,2022-07-07 10:17:00+05:30,0.6,0.65,0.6,0.65,27600,8241950,50.8,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,123642.5,0.669,8201437.5,0.22,False,False,False,False,True,False,False,True,True,550.0,8156850.0,2022-07-07,0,0,0,18878800,0.0,0.0,True,False,False,5151218.75,550.0
4938,2022-07-07 10:18:00+05:30,0.65,0.65,0.6,0.65,44150,8241950,50.8,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,121735.0,0.667,8207390.0,0.36,False,False,False,False,True,False,False,False,False,0.0,8156850.0,2022-07-07,0,0,0,18922950,0.0,0.0,True,False,False,5151218.75,0.0
4939,2022-07-07 10:19:00+05:30,0.65,0.65,0.6,0.65,94600,8241950,50.8,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,120912.5,0.6659999999999999,8216250.0,0.78,False,False,False,False,True,False,False,False,False,0.0,8156850.0,2022-07-07,0,0,0,19017550,0.0,0.0,True,False,False,5151218.75,0.0
4940,2022-07-07 10:20:00+05:30,0.65,0.65,0.6,0.6,38550,8195050,42.72,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,116610.0,0.6629999999999999,8222765.0,0.33,True,True,False,False,True,False,False,False,False,-46900.0,8109950.0,2022-07-07,0,0,0,19056100,0.0,0.0,True,False,False,5121906.25,46900.0
4941,2022-07-07 10:21:00+05:30,0.65,0.65,0.6,0.65,23000,8195050,51.1,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,82015.0,0.6609999999999999,8229280.0,0.28,True,False,False,False,True,False,False,True,False,0.0,8109950.0,2022-07-07,0,0,0,19079100,0.0,0.0,True,False,False,5121906.25,0.0
4942,2022-07-07 10:22:00+05:30,0.65,0.65,0.6,0.65,76150,8195050,51.1,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,80095.0,0.6579999999999999,8231125.0,0.95,True,False,False,False,True,False,False,False,False,0.0,8109950.0,2022-07-07,0,0,0,19155250,0.0,0.0,True,False,False,5121906.25,0.0
4943,2022-07-07 10:23:00+05:30,0.6,0.65,0.6,0.6,129500,8165600,43.69,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,85040.0,0.655,8231497.5,1.52,True,True,True,False,True,False,False,False,False,-29450.0,8080500.0,2022-07-07,0,0,0,19284750,0.0,0.0,True,False,False,5103500.0,29450.0
4944,2022-07-07 10:24:00+05:30,0.65,0.7,0.6,0.65,218250,8165600,51.3,20.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,80880.0,0.652,8231870.0,2.7,True,False,False,False,True,False,False,True,False,0.0,8080500.0,2022-07-07,0,0,0,19503000,0.0,0.0,True,False,False,5307639.999999999,0.0
4945,2022-07-07 10:25:00+05:30,0.65,0.7,0.65,0.65,56800,8165600,51.3,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,68220.0,0.6489999999999999,8228085.0,0.83,True,False,False,True,True,False,False,False,False,0.0,8080500.0,2022-07-07,0,0,0,19559800,0.0,0.0,True,False,False,5511780.0,0.0
4946,2022-07-07 10:26:00+05:30,0.7,0.7,0.65,0.7,102150,8161700,57.9,19.999999999999964,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,64865.0,0.647,8224105.0,1.57,True,True,False,True,True,False,False,True,False,-3900.0,8076600.0,2022-07-07,0,0,0,19661950,0.0,0.0,True,False,False,5509147.5,3900.0
4947,2022-07-07 10:27:00+05:30,0.7,0.7,0.65,0.65,192700,8161700,50.52,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,70585.0,0.644,8220125.0,2.73,True,False,True,True,True,False,False,False,False,0.0,8076600.0,2022-07-07,0,0,0,19854650,0.0,0.0,True,False,False,5509147.5,0.0
4948,2022-07-07 10:28:00+05:30,0.65,0.7,0.6,0.65,281900,8161700,50.52,20.000000000000018,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,82365.0,0.642,8215322.5,3.42,True,False,True,True,True,False,False,False,False,0.0,8076600.0,2022-07-07,0,0,0,20136550,0.0,0.0,True,False,False,5305104.999999999,0.0
4949,2022-07-07 10:29:00+05:30,0.65,0.7,0.65,0.65,39450,8271750,50.52,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,82542.5,0.64,8216022.5,0.48,False,False,True,True,True,False,False,False,False,110050.0,8186650.0,2022-07-07,0,0,0,20176000,0.0,0.0,True,False,False,5583431.25,110050.0
