,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4778,2022-07-07 09:25:00+05:30,116.6,116.7,104.8,110.6,547600,2378575,62.31,-39.25327951564079,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,554078.75,56.74099999999999,1602581.25,0.99,False,False,True,True,True,False,False,False,False,0.0,2378375.0,2022-07-07,110,60236000,1127832050,9507200,118.63,-8.63,False,True,False,263427181.25,0.0
4779,2022-07-07 09:26:00+05:30,108.4,110.2,95.4,103.6,630000,2664350,58.54,-43.314500941619585,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,579540.0,58.192,1666591.25,1.09,False,False,True,True,True,False,False,False,False,285775.0,2664150.0,2022-07-07,103,64890000,1192722050,10137200,117.66,-14.66,False,False,False,273895180.00000006,285775.0
4780,2022-07-07 09:27:00+05:30,105.85,108.75,97.2,100.7,463850,2664350,57.0,-40.8062930186824,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,594900.0,59.551,1730601.25,0.78,False,False,True,True,True,False,False,False,False,0.0,2664150.0,2022-07-07,102,47312700,1240034750,10601050,116.97,-14.97,False,False,False,274361441.25,0.0
4781,2022-07-07 09:28:00+05:30,98.3,106.75,97.0,104.8,418550,2664350,58.65,-24.606299212598433,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,606133.75,60.995999999999995,1794611.25,0.69,False,False,True,True,True,False,False,True,True,0.0,2664150.0,2022-07-07,102,42692100,1282726850,11019600,116.4,-14.4,False,True,False,271430656.25,0.0
4782,2022-07-07 09:29:00+05:30,104.6,106.65,90.8,93.8,510250,2801075,52.78,-46.689595872742935,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,626175.0,62.196000000000005,1868267.5,0.81,False,False,True,True,True,False,False,False,False,136725.0,2800875.0,2022-07-07,97,49494250,1332221100,11529850,115.55,-18.55,False,False,False,276536129.375,136725.0
4783,2022-07-07 09:30:00+05:30,93.4,100.65,90.55,97.85,475600,2801075,54.58,-25.735992402659104,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,642653.75,63.425,1941923.75,0.74,False,False,True,True,True,False,False,True,True,0.0,2800875.0,2022-07-07,96,45657600,1377878700,12005450,114.77,-18.77,False,False,False,267782769.99999997,0.0
4784,2022-07-07 09:31:00+05:30,95.85,100.1,81.1,96.75,973275,2801075,53.98,-17.33615221987317,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,681650.0,64.58800000000001,2015580.0,1.43,False,False,True,True,True,False,False,False,True,0.0,2800875.0,2022-07-07,92,89541300,1467420000,12978725,113.06,-21.06,False,False,False,253777394.99999997,0.0
4785,2022-07-07 09:32:00+05:30,94.6,106.9,93.7,100.8,589175,2943525,55.91,-38.92365456821028,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,697735.0,65.78699999999999,2097523.75,0.84,False,False,True,True,True,False,False,True,True,142450.0,2943325.0,2022-07-07,100,58917500,1526337500,13567900,112.5,-12.5,False,True,False,295235557.50000006,142450.0
4786,2022-07-07 09:33:00+05:30,101.45,101.5,93.2,96.05,400225,2943525,53.1,-37.35558408215663,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,709795.0,66.97399999999999,2179467.5,0.56,False,False,True,True,True,False,False,False,False,0.0,2943325.0,2022-07-07,96,38421600,1564759100,13968125,112.02,-16.02,False,False,False,286552158.75,0.0
4787,2022-07-07 09:34:00+05:30,96.25,98.8,94.1,98.6,307725,2943525,54.42,-14.492753623188417,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,713792.5,68.119,2261411.25,0.43,False,False,True,True,True,False,False,True,True,0.0,2943325.0,2022-07-07,97,29849325,1594608425,14275850,111.7,-14.7,False,True,False,283902986.24999994,0.0
4788,2022-07-07 09:35:00+05:30,96.95,105.4,96.2,105.05,447900,3073175,57.68,11.432325886990792,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,664082.5,69.46300000000001,2353007.5,0.67,False,False,False,True,True,False,False,True,True,129650.0,3072975.0,2022-07-07,102,45685800,1640294225,14723750,111.4,-9.4,False,True,False,309776040.00000006,129650.0
4789,2022-07-07 09:36:00+05:30,106.3,109.4,95.45,95.9,648375,3073175,52.0,-20.649651972157763,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,637512.5,70.641,2444603.75,1.02,False,False,False,True,True,False,False,False,False,0.0,3072975.0,2022-07-07,100,64837500,1705131725,15372125,110.92,-10.92,False,False,False,314769949.37500006,0.0
4790,2022-07-07 09:37:00+05:30,96.0,103.8,92.45,101.7,406125,3073175,55.02,20.84432717678103,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,604207.5,72.03299999999999,2521940.0,0.67,False,False,False,True,True,False,False,True,True,0.0,3072975.0,2022-07-07,99,40206375,1745338100,15778250,110.62,-11.62,False,False,False,301555296.875,0.0
4791,2022-07-07 09:38:00+05:30,100.15,101.65,95.75,96.9,262125,3099025,52.1,-2.4579560155239046,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,572618.75,73.29899999999999,2600568.75,0.46,False,False,False,True,True,False,False,False,False,25850.0,3098825.0,2022-07-07,98,25688250,1771026350,16040375,110.41,-12.41,False,False,False,305873767.5,25850.0
4792,2022-07-07 09:39:00+05:30,96.5,100.05,95.85,97.2,215175,3099025,52.27,1.1889035667107082,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,547353.75,74.54400000000001,2679197.5,0.39,False,False,False,True,True,False,False,True,True,0.0,3098825.0,2022-07-07,97,20871975,1791898325,16255550,110.23,-13.23,False,False,False,303549498.74999994,0.0
4793,2022-07-07 09:40:00+05:30,96.5,99.25,95.2,95.65,243925,3099025,51.25,-14.568599717114553,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,519026.25,75.707,2737418.75,0.47,False,False,False,True,True,False,False,False,False,0.0,3098825.0,2022-07-07,96,23416800,1815315125,16499475,110.02,-14.02,False,False,False,301302705.625,0.0
4794,2022-07-07 09:41:00+05:30,94.45,95.4,90.1,91.35,365200,3168175,48.44,-13.46704871060173,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,491847.5,76.77600000000001,2799097.5,0.74,False,False,False,True,True,False,False,False,False,69150.0,3167975.0,2022-07-07,92,33598400,1848913525,16864675,109.63,-17.63,False,False,False,293848231.25,69150.0
4795,2022-07-07 09:42:00+05:30,91.3,93.45,89.6,93.0,270200,3168175,49.58,-16.4705882352941,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,472988.75,77.925,2860776.25,0.57,False,False,False,True,True,False,False,True,True,0.0,3167975.0,2022-07-07,92,24858400,1873771925,17134875,109.35,-17.35,False,True,False,289967216.875,0.0
4796,2022-07-07 09:43:00+05:30,93.2,101.45,92.55,92.9,330050,3168175,49.51,-43.94213381555152,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,460013.75,79.105,2900256.25,0.72,False,False,False,True,True,False,False,False,False,0.0,3167975.0,2022-07-07,95,31354750,1905126675,17464925,109.08,-14.08,False,True,False,307312975.0,0.0
4797,2022-07-07 09:44:00+05:30,91.9,94.2,82.95,87.8,543275,3183675,45.87,-34.32203389830511,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,452430.0,80.206,2940511.25,1.2,False,False,False,True,True,False,False,False,False,15500.0,3183475.0,2022-07-07,88,47808200,1952934875,18008200,108.45,-20.45,False,False,False,281994013.125,15500.0
4798,2022-07-07 09:45:00+05:30,87.0,89.95,83.05,88.5,301775,3183675,46.45,-71.35135135135131,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,440138.75,81.248,2980766.25,0.69,False,False,False,True,True,False,False,True,True,0.0,3183475.0,2022-07-07,87,26254425,1979189300,18309975,108.09,-21.09,False,False,False,275387887.5,0.0
4799,2022-07-07 09:46:00+05:30,89.0,91.85,82.85,83.45,317250,3183675,42.86,-71.73333333333329,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,424501.25,82.186,3006732.5,0.75,False,False,False,True,True,False,False,False,False,0.0,3183475.0,2022-07-07,86,27283500,2006472800,18627225,107.72,-21.72,False,False,False,278094011.25,0.0
4800,2022-07-07 09:47:00+05:30,84.0,90.4,80.0,87.3,511800,3279600,46.27,-44.39461883408072,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,426898.75,83.156,3037495.0,1.2,False,False,True,True,True,False,False,True,True,95925.0,3279400.0,2022-07-07,85,43503000,2049975800,19139025,107.11,-22.11,False,False,False,279421920.0,95925.0
4801,2022-07-07 09:48:00+05:30,85.75,89.15,85.75,85.8,194900,3279600,45.14,-44.26966292134832,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,415716.25,84.012,3068257.5,0.47,False,False,False,True,True,False,False,False,True,0.0,3279400.0,2022-07-07,86,16761400,2066737200,19333925,106.9,-20.9,False,True,False,286801020.0,0.0
4802,2022-07-07 09:49:00+05:30,86.05,87.0,80.65,85.75,321300,3279600,45.1,-31.11111111111108,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,406268.75,84.90700000000001,3092183.75,0.79,False,False,False,True,True,False,False,False,False,0.0,3279400.0,2022-07-07,84,26989200,2093726400,19655225,106.52,-22.52,False,False,False,274912470.0,0.0
4803,2022-07-07 09:50:00+05:30,86.35,89.5,78.15,78.6,376275,3297725,39.75,-61.276595744680876,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,401302.5,85.60099999999998,3117016.25,0.94,False,False,False,False,True,False,False,False,False,18125.0,3297525.0,2022-07-07,82,30854550,2124580950,20031500,106.06,-24.06,False,False,False,276431798.125,18125.0
4804,2022-07-07 09:51:00+05:30,77.55,86.4,76.7,82.05,384525,3297725,43.25,-40.40968342644322,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,371865.0,86.434,3141848.75,1.03,False,False,False,False,True,False,False,True,True,0.0,3297525.0,2022-07-07,81,31146525,2155727475,20416025,105.59,-24.59,False,False,False,268929473.75000006,0.0
4805,2022-07-07 09:52:00+05:30,81.25,82.35,75.95,77.35,326600,3297725,39.85,-39.508506616257094,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,358736.25,87.14200000000001,3159558.75,0.91,False,False,False,False,True,False,False,False,False,0.0,3297525.0,2022-07-07,78,25474800,2181202275,20742625,105.16,-27.16,False,False,False,261014933.75000003,0.0
4806,2022-07-07 09:53:00+05:30,76.7,80.35,72.05,72.5,460800,3364200,36.65,-52.28758169934642,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,361765.0,87.74600000000001,3180592.5,1.27,False,False,True,False,True,False,False,False,False,66475.0,3364000.0,2022-07-07,74,34099200,2215301475,21203425,104.48,-30.48,False,False,False,256352039.99999997,66475.0
4807,2022-07-07 09:54:00+05:30,71.75,74.7,68.2,74.4,448025,3364200,38.73,-32.969034608378855,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,368780.0,88.416,3201626.25,1.21,False,False,True,False,True,False,False,True,True,0.0,3364000.0,2022-07-07,72,32257800,2247559275,21651450,103.81,-31.81,False,False,False,240372090.0,0.0
4808,2022-07-07 09:55:00+05:30,74.3,77.8,72.3,75.1,331400,3364200,39.51,-50.20576131687244,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,362955.0,89.09300000000002,3216177.5,0.91,False,False,False,False,True,False,False,True,True,0.0,3364000.0,2022-07-07,75,24855000,2272414275,21982850,103.37,-28.37,False,True,False,252483210.0,0.0
4809,2022-07-07 09:56:00+05:30,74.6,75.0,67.4,68.75,372075,3417800,35.11,-58.49056603773586,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,349140.0,89.58300000000001,3233408.75,1.07,False,False,False,False,True,False,False,False,False,53600.0,3417600.0,2022-07-07,70,26045250,2298459525,22354925,102.82,-32.82,False,False,False,243347360.0,53600.0
4810,2022-07-07 09:57:00+05:30,69.25,76.0,66.25,74.3,343025,3417800,41.27,-33.04473304473306,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,345985.0,90.22300000000001,3250640.0,0.99,False,False,False,False,True,False,False,True,True,0.0,3417600.0,2022-07-07,72,24697800,2323157325,22697950,102.35,-30.35,False,True,False,243091025.0,0.0
4811,2022-07-07 09:58:00+05:30,74.5,75.65,70.2,74.8,263525,3417800,41.8,-13.571428571428568,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,346055.0,90.89399999999999,3266578.75,0.76,False,False,True,False,True,False,False,True,True,0.0,3417600.0,2022-07-07,73,19237325,2342394650,22961475,102.01,-29.01,False,True,False,249243065.00000003,0.0
4812,2022-07-07 09:59:00+05:30,74.8,77.15,71.95,72.25,226250,3455125,39.81,-36.16236162361625,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,346608.75,91.50699999999999,3284383.75,0.65,False,False,True,False,True,False,False,False,False,37325.0,3454925.0,2022-07-07,73,16516250,2358910900,23187725,101.73,-28.73,False,True,False,257579568.75000003,37325.0
4813,2022-07-07 10:00:00+05:30,72.4,83.3,67.8,79.65,506775,3455125,47.62,7.71812080536917,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,359751.25,92.22,3302188.75,1.41,False,False,True,False,True,False,False,True,True,0.0,3454925.0,2022-07-07,76,38514900,2397425800,23694500,101.18,-25.18,False,True,False,261034693.75,0.0
4814,2022-07-07 10:01:00+05:30,79.85,86.55,79.6,80.7,576725,3455125,48.64,31.538461538461565,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,370327.5,92.829,3316536.25,1.56,False,False,True,False,True,False,False,True,True,0.0,3454925.0,2022-07-07,82,47291450,2444717250,24271225,100.72,-18.72,False,True,False,287034509.37499994,0.0
4815,2022-07-07 10:02:00+05:30,82.0,84.65,78.65,80.75,258750,3438375,48.69,26.293995859213254,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,369755.0,93.43299999999999,3330046.25,0.7,False,True,False,False,True,False,False,True,False,-16750.0,3438175.0,2022-07-07,81,20958750,2465676000,24529975,100.52,-19.52,False,False,False,280743318.75,16750.0
4816,2022-07-07 10:03:00+05:30,81.5,91.2,79.05,88.2,484700,3438375,55.76,42.39482200647253,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,377487.5,94.23299999999999,3343556.25,1.28,False,False,True,False,True,False,False,True,True,0.0,3438175.0,2022-07-07,86,41684200,2507360200,25014675,100.24,-14.24,False,True,False,292691671.875,0.0
4817,2022-07-07 10:04:00+05:30,89.55,96.15,85.6,91.15,545075,3438375,58.22,81.45454545454548,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,377577.5,95.05400000000002,3356291.25,1.44,False,False,True,False,True,False,True,True,True,0.0,3438175.0,2022-07-07,90,49056750,2556416950,25559750,100.02,-10.02,False,True,False,312462328.125,0.0
4818,2022-07-07 10:05:00+05:30,92.35,95.5,89.7,92.15,419550,3426025,59.05,77.7777777777778,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,383466.25,94.244,3368408.75,1.09,False,True,True,False,True,False,True,True,False,-12350.0,3425825.0,2022-07-07,92,38598600,2595015550,25979300,99.89,-7.89,False,True,False,317249915.0,12350.0
4819,2022-07-07 10:06:00+05:30,91.5,97.4,91.5,95.75,572625,3426025,61.97,80.42226487523995,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,396235.0,93.986,3380526.25,1.45,False,False,True,True,True,False,True,True,True,0.0,3425825.0,2022-07-07,94,53826750,2648842300,26551925,99.76,-5.76,False,True,False,323588061.25,0.0
4820,2022-07-07 10:07:00+05:30,94.85,96.7,84.15,84.65,411025,3426025,50.08,35.83815028901736,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,391196.25,93.07799999999999,3387847.5,1.05,False,False,False,False,True,False,False,False,False,0.0,3425825.0,2022-07-07,88,36170200,2685012500,26962950,99.58,-11.58,False,False,False,309798310.62500006,0.0
4821,2022-07-07 10:08:00+05:30,85.8,88.35,82.0,86.15,293175,3447950,51.44,22.64808362369339,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,396110.0,92.26899999999999,3396265.0,0.74,False,False,True,False,True,False,False,True,True,21925.0,3447750.0,2022-07-07,85,24919875,2709932375,27256125,99.42,-14.42,False,False,False,293679141.25,21925.0
4822,2022-07-07 10:09:00+05:30,86.45,90.65,86.15,88.3,165250,3447950,53.39,25.503355704697984,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,388307.5,91.60600000000001,3404682.5,0.43,False,False,False,False,True,False,False,True,True,0.0,3447750.0,2022-07-07,88,14542000,2724474375,27421375,99.36,-11.36,False,True,False,304798780.0,0.0
4823,2022-07-07 10:10:00+05:30,88.7,89.55,82.65,82.65,195725,3447950,47.94,5.367231638418098,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,379280.0,90.913,3412193.75,0.52,False,False,False,False,True,False,False,False,False,0.0,3447750.0,2022-07-07,84,16440900,2740915275,27617100,99.25,-15.25,False,False,False,296868495.0,0.0
4824,2022-07-07 10:11:00+05:30,82.55,84.0,77.1,78.0,308050,3449575,43.95,-31.28834355828224,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,375456.25,90.054,3419786.25,0.82,False,False,False,False,True,False,False,False,False,1625.0,3449375.0,2022-07-07,79,24335950,2765251225,27925150,99.02,-20.02,False,False,False,277863266.25,1625.0
4825,2022-07-07 10:12:00+05:30,77.6,85.35,76.95,84.8,245075,3449575,50.44,-17.42112482853227,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,371380.0,89.522,3427378.75,0.66,False,False,False,False,True,False,False,True,True,0.0,3449375.0,2022-07-07,82,20096150,2785347375,28170225,98.88,-16.88,False,True,False,279933011.25,0.0
4826,2022-07-07 10:13:00+05:30,85.1,90.2,84.25,84.25,369300,3449575,49.93,-21.94444444444448,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,366805.0,89.108,3431647.5,1.01,False,False,False,False,True,False,False,False,False,0.0,3449375.0,2022-07-07,86,31759800,2817107175,28539525,98.71,-12.71,False,True,False,300889179.375,0.0
4827,2022-07-07 10:14:00+05:30,83.55,87.55,81.8,87.25,171300,3475700,52.71,-24.011299435028263,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,352968.75,88.52600000000001,3437222.5,0.49,False,False,False,False,True,False,False,True,True,26125.0,3475500.0,2022-07-07,85,14560500,2831667675,28710825,98.63,-13.63,False,False,False,294304897.5,26125.0
4828,2022-07-07 10:15:00+05:30,87.35,90.8,84.5,85.85,258975,3475700,51.28,4.669260700389063,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,349347.5,88.03099999999999,3442797.5,0.74,False,False,False,False,True,False,False,False,False,0.0,3475500.0,2022-07-07,87,22530825,2854198500,28969800,98.52,-11.52,False,True,False,304645105.0,0.0
4829,2022-07-07 10:16:00+05:30,85.8,90.75,84.05,89.55,264300,3475700,54.77,12.186379928315386,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,343958.75,87.75,3445692.5,0.77,False,False,False,True,True,False,False,True,True,0.0,3475500.0,2022-07-07,88,23258400,2877456900,29234100,98.43,-10.43,False,True,False,303776180.0,0.0
4830,2022-07-07 10:17:00+05:30,89.2,93.7,86.55,86.55,331625,3507150,51.55,-6.086956521739131,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,343388.75,87.46700000000001,3450160.0,0.97,False,False,False,False,True,False,False,False,False,31450.0,3506950.0,2022-07-07,88,29183000,2906639900,29565725,98.31,-10.31,False,True,False,316081893.75,31450.0
4831,2022-07-07 10:18:00+05:30,87.4,87.6,82.45,85.95,209400,3507150,50.9,13.924050632911378,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,340682.5,87.09,3454627.5,0.61,False,False,False,False,True,False,False,False,False,0.0,3506950.0,2022-07-07,85,17799000,2924438900,29775125,98.22,-13.22,False,False,False,298195428.75,0.0
4832,2022-07-07 10:19:00+05:30,85.65,89.55,84.35,86.75,157950,3507150,51.77,44.080604534005055,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,337267.5,86.949,3457228.75,0.47,False,False,False,False,True,False,False,True,True,0.0,3506950.0,2022-07-07,86,13583700,2938022600,29933075,98.15,-12.15,False,True,False,304946692.49999994,0.0
4833,2022-07-07 10:20:00+05:30,88.25,89.15,85.05,86.35,157800,3521850,51.28,11.52416356877321,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,319818.75,86.719,3460565.0,0.49,False,False,False,False,True,False,False,False,False,14700.0,3521650.0,2022-07-07,86,13570800,2951593400,30090875,98.09,-12.09,False,True,False,306753135.0,14700.0
4834,2022-07-07 10:21:00+05:30,85.3,86.6,83.15,85.05,125400,3521850,49.65,5.633802816901387,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,297252.5,86.485,3463901.25,0.42,False,False,False,False,True,False,False,False,False,0.0,3521650.0,2022-07-07,84,10533600,2962127000,30216275,98.03,-14.03,False,False,False,298917018.75,0.0
4835,2022-07-07 10:22:00+05:30,84.85,85.2,79.6,79.65,176925,3521850,43.45,-45.78313253012046,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,293161.25,86.06200000000001,3468075.0,0.6,False,False,False,False,True,False,False,False,False,0.0,3521650.0,2022-07-07,81,14330925,2976457925,30393200,97.93,-16.93,False,False,False,290200440.0,0.0
4836,2022-07-07 10:23:00+05:30,79.95,86.0,78.55,85.95,219250,3533550,51.11,0.4651162790698074,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,279888.75,85.86,3472833.75,0.78,False,False,False,True,True,False,False,True,True,11700.0,3533350.0,2022-07-07,83,18197750,2994655675,30612450,97.82,-14.82,False,True,False,290722826.25,11700.0
4837,2022-07-07 10:24:00+05:30,85.7,93.0,84.8,92.1,281575,3533550,57.21,10.647181628392484,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,266713.75,85.73,3477592.5,1.06,False,False,False,True,True,False,False,True,True,0.0,3533350.0,2022-07-07,89,25060175,3019715850,30894025,97.74,-8.74,False,True,False,314132595.0,0.0
