,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4894,2022-07-07 09:34:00+05:30,1.35,1.35,1.3,1.35,155450,9908850,51.92,100.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,871812.5,1.293,8126407.5,0.18,False,False,False,True,True,False,True,False,False,0.0,9861600.0,2022-07-07,1,155450,17436250,17436250,1.0,0.0,True,False,False,13129226.250000002,0.0
4895,2022-07-07 09:35:00+05:30,1.3,1.45,1.3,1.4,444600,10092150,54.64,100.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,806487.5,1.2970000000000002,8336737.5,0.55,False,False,False,True,True,False,True,True,True,183300.0,10044900.0,2022-07-07,1,444600,17880850,17880850,1.0,0.0,True,False,False,13876706.25,183300.0
4896,2022-07-07 09:36:00+05:30,1.4,1.45,1.3,1.35,494900,10092150,51.5,50.000000000000114,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,754602.5,1.3,8547067.5,0.66,False,False,False,True,True,False,True,False,False,0.0,10044900.0,2022-07-07,1,494900,18375750,18375750,1.0,0.0,True,False,False,13876706.25,0.0
4897,2022-07-07 09:37:00+05:30,1.35,1.4,1.3,1.4,316800,10092150,54.33,60.00000000000008,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,709240.0,1.305,8724010.0,0.45,False,False,False,True,True,False,True,True,True,0.0,10044900.0,2022-07-07,1,316800,18692550,18692550,1.0,0.0,True,False,False,13624402.5,0.0
4898,2022-07-07 09:38:00+05:30,1.4,1.4,1.3,1.3,343850,10187050,48.27,14.28571428571432,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,685245.0,1.3079999999999998,8905697.5,0.5,False,False,False,False,True,False,False,False,False,94900.0,10139800.0,2022-07-07,1,343850,19036400,19036400,1.0,0.0,True,False,False,13752517.5,94900.0
4899,2022-07-07 09:39:00+05:30,1.3,1.35,1.3,1.35,144500,10187050,51.2,14.28571428571432,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,653355.0,1.314,9087385.0,0.22,False,False,False,True,True,False,False,True,True,0.0,10139800.0,2022-07-07,1,144500,19180900,19180900,1.0,0.0,True,False,False,13497841.250000002,0.0
4900,2022-07-07 09:40:00+05:30,1.3,1.35,1.25,1.3,523000,10187050,48.26,-14.28571428571432,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,641870.0,1.318,9240877.5,0.81,False,False,False,False,True,False,False,False,False,0.0,10139800.0,2022-07-07,1,523000,19703900,19703900,1.0,0.0,True,False,False,13243165.0,0.0
4901,2022-07-07 09:41:00+05:30,1.3,1.35,1.25,1.25,390700,10426850,45.44,-25.000000000000057,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,599087.5,1.321,9406360.0,0.65,False,False,False,False,True,False,False,False,False,239800.0,10379600.0,2022-07-07,1,390700,20094600,20094600,1.0,0.0,True,False,False,13554905.0,239800.0
4902,2022-07-07 09:42:00+05:30,1.3,1.3,1.15,1.15,355100,10426850,40.37,-40.00000000000007,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,556067.5,1.3229999999999997,9571842.5,0.64,False,False,False,False,True,False,False,False,False,0.0,10379600.0,2022-07-07,1,355100,20449700,20449700,1.0,0.0,True,False,False,12772891.25,0.0
4903,2022-07-07 09:43:00+05:30,1.15,1.25,1.15,1.25,383200,10426850,46.77,-27.272727272727266,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,495462.5,1.327,9676362.5,0.77,False,False,False,False,True,False,False,True,True,0.0,10379600.0,2022-07-07,1,383200,20832900,20832900,1.0,0.0,True,False,False,12512220.0,0.0
4904,2022-07-07 09:44:00+05:30,1.25,1.25,1.15,1.15,302550,10502450,41.93,-33.33333333333336,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,462330.0,1.329,9784662.5,0.65,False,False,False,False,True,False,False,False,False,75600.0,10455200.0,2022-07-07,1,302550,21135450,21135450,1.0,0.0,True,False,False,12602940.0,75600.0
4905,2022-07-07 09:45:00+05:30,1.15,1.2,1.1,1.15,458850,10502450,41.93,-45.45454545454543,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,453195.0,1.33,9892962.5,1.01,False,False,False,False,True,False,False,False,False,0.0,10455200.0,2022-07-07,1,458850,21594300,21594300,1.0,0.0,True,False,False,12077817.499999998,0.0
4906,2022-07-07 09:46:00+05:30,1.15,1.2,1.1,1.2,454150,10502450,45.22,-20.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,445972.5,1.3319999999999999,9978647.5,1.02,False,False,False,False,True,False,False,True,True,0.0,10455200.0,2022-07-07,1,454150,22048450,22048450,1.0,0.0,True,False,False,12077817.499999998,0.0
4907,2022-07-07 09:47:00+05:30,1.2,1.2,1.15,1.15,104950,10536250,42.62,-40.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,426272.5,1.33,10066022.5,0.25,False,False,False,False,True,False,False,False,False,33800.0,10489000.0,2022-07-07,1,104950,22153400,22153400,1.0,0.0,True,False,False,12380093.749999998,33800.0
4908,2022-07-07 09:48:00+05:30,1.15,1.2,1.15,1.2,210700,10536250,45.96,-20.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,392092.5,1.329,10153397.5,0.54,False,False,False,False,True,False,False,True,True,0.0,10489000.0,2022-07-07,1,210700,22364100,22364100,1.0,0.0,True,False,False,12380093.749999998,0.0
4909,2022-07-07 09:49:00+05:30,1.2,1.2,1.15,1.15,103550,10536250,43.25,-20.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,355065.0,1.3239999999999998,10202820.0,0.29,False,False,False,False,True,False,False,False,False,0.0,10489000.0,2022-07-07,1,103550,22467650,22467650,1.0,0.0,True,False,False,12380093.749999998,0.0
4910,2022-07-07 09:50:00+05:30,1.15,1.2,1.15,1.15,197300,10542500,43.25,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,352947.5,1.3219999999999998,10252555.0,0.56,False,False,False,False,True,False,False,False,False,6250.0,10495250.0,2022-07-07,1,197300,22664950,22664950,1.0,0.0,True,False,False,12387437.499999998,6250.0
4911,2022-07-07 09:51:00+05:30,1.15,1.2,1.15,1.15,138000,10542500,43.25,-33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,319042.5,1.3170000000000002,10302290.0,0.43,False,False,False,False,True,False,False,False,False,0.0,10495250.0,2022-07-07,1,138000,22802950,22802950,1.0,0.0,True,False,False,12387437.499999998,0.0
4912,2022-07-07 09:52:00+05:30,1.15,1.2,1.1,1.15,426200,10542500,43.25,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,322207.5,1.3119999999999998,10333972.5,1.32,False,False,True,False,True,False,False,False,False,0.0,10495250.0,2022-07-07,1,426200,23229150,23229150,1.0,0.0,True,False,False,12123874.999999998,0.0
4913,2022-07-07 09:53:00+05:30,1.1,1.15,1.05,1.1,317750,10601300,40.06,-19.99999999999993,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,313305.0,1.305,10368595.0,1.01,False,False,False,False,True,False,False,False,False,58800.0,10554050.0,2022-07-07,1,317750,23546900,23546900,1.0,0.0,True,False,False,11661430.000000002,58800.0
4914,2022-07-07 09:54:00+05:30,1.1,1.1,0.95,1.0,570850,10601300,34.58,-66.66666666666664,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,334075.0,1.296,10403217.5,1.71,False,False,True,False,True,False,False,False,False,0.0,10554050.0,2022-07-07,1,570850,24117750,24117750,1.0,0.0,False,False,False,10866332.499999998,0.0
4915,2022-07-07 09:55:00+05:30,1.0,1.05,0.95,1.0,350000,10601300,34.58,-59.999999999999964,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,329345.0,1.288,10428675.0,1.06,False,False,False,False,True,False,False,False,False,0.0,10554050.0,2022-07-07,1,350000,24467750,24467750,1.0,0.0,False,False,False,10601300.0,0.0
4916,2022-07-07 09:56:00+05:30,1.0,1.05,0.95,1.0,364300,10690300,34.58,-100.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,322815.0,1.279,10458582.5,1.13,False,False,False,False,True,False,False,False,False,89000.0,10643050.0,2022-07-07,1,364300,24832050,24832050,1.0,0.0,False,False,False,10690300.0,89000.0
4917,2022-07-07 09:57:00+05:30,1.0,1.05,0.95,1.0,262350,10690300,34.58,-100.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,320092.5,1.272,10488490.0,0.82,False,False,False,False,True,False,False,False,False,0.0,10643050.0,2022-07-07,1,262350,25094400,25094400,1.0,0.0,False,False,False,10690300.0,0.0
4918,2022-07-07 09:58:00+05:30,1.0,1.05,1.0,1.0,99150,10690300,34.58,-100.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,307857.5,1.266,10513652.5,0.32,False,False,False,False,True,False,False,False,False,0.0,10643050.0,2022-07-07,1,99150,25193550,25193550,1.0,0.0,False,False,False,10957557.499999998,0.0
4919,2022-07-07 09:59:00+05:30,1.0,1.05,1.0,1.05,254950,10703050,40.48,-49.99999999999994,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,313380.0,1.2630000000000001,10539452.5,0.81,False,False,True,False,True,False,False,True,True,12750.0,10655800.0,2022-07-07,1,254950,25448500,25448500,1.0,0.0,True,False,False,10970626.249999998,12750.0
4920,2022-07-07 10:00:00+05:30,1.0,1.05,1.0,1.0,204200,10703050,36.9,-59.999999999999964,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,297440.0,1.258,10565252.5,0.69,False,False,False,False,True,False,False,False,False,0.0,10655800.0,2022-07-07,1,204200,25652700,25652700,1.0,0.0,False,False,False,10970626.249999998,0.0
4921,2022-07-07 10:01:00+05:30,1.05,1.1,1.0,1.05,439500,10703050,42.39,-20.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,299880.0,1.253,10579062.5,1.47,False,False,True,False,True,False,False,True,False,0.0,10655800.0,2022-07-07,1,439500,26092200,26092200,1.0,0.0,True,False,False,11238202.5,0.0
4922,2022-07-07 10:02:00+05:30,1.1,1.1,1.0,1.0,305200,10888250,38.76,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,297385.0,1.248,10602132.5,1.03,False,False,False,False,True,False,False,False,False,185200.0,10841000.0,2022-07-07,1,305200,26397400,26397400,1.0,0.0,False,False,False,11432662.5,185200.0
4923,2022-07-07 10:03:00+05:30,1.05,1.05,1.0,1.05,203850,10888250,43.93,20.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,288417.5,1.244,10625202.5,0.71,False,False,False,False,True,False,False,True,False,0.0,10841000.0,2022-07-07,1,203850,26601250,26601250,1.0,0.0,True,False,False,11160456.249999998,0.0
4924,2022-07-07 10:04:00+05:30,1.0,1.1,1.0,1.1,582600,10888250,48.61,33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,302420.0,1.2409999999999999,10644492.5,1.93,False,False,True,False,True,False,False,True,True,0.0,10841000.0,2022-07-07,1,582600,27183850,27183850,1.0,0.0,True,False,False,11432662.5,0.0
4925,2022-07-07 10:05:00+05:30,1.1,1.1,1.05,1.05,195500,10912300,44.6,14.285714285714285,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,289252.5,1.224,10664985.0,0.68,False,False,False,False,True,False,False,False,False,24050.0,10865050.0,2022-07-07,1,195500,27379350,27379350,1.0,0.0,True,False,False,11730722.500000002,24050.0
4926,2022-07-07 10:06:00+05:30,1.05,1.1,1.05,1.05,133550,10912300,44.6,14.285714285714285,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,273222.5,1.216,10685477.5,0.49,False,False,False,False,True,False,False,False,False,0.0,10865050.0,2022-07-07,1,133550,27512900,27512900,1.0,0.0,True,False,False,11730722.500000002,0.0
4927,2022-07-07 10:07:00+05:30,1.1,1.1,1.0,1.05,225150,10912300,44.6,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,279232.5,1.203,10704280.0,0.81,False,False,True,False,True,False,False,False,False,0.0,10865050.0,2022-07-07,1,225150,27738050,27738050,1.0,0.0,True,False,False,11457915.0,0.0
4928,2022-07-07 10:08:00+05:30,1.05,1.05,1.0,1.05,131650,10988950,44.6,20.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,275280.0,1.192,10726915.0,0.48,False,False,False,False,True,False,False,False,False,76650.0,10941700.0,2022-07-07,1,131650,27869700,27869700,1.0,0.0,True,False,False,11263673.749999998,76650.0
4929,2022-07-07 10:09:00+05:30,1.05,1.05,1.0,1.0,93600,10988950,40.15,-20.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,274782.5,1.181,10749550.0,0.34,False,False,False,False,True,False,False,False,False,0.0,10941700.0,2022-07-07,1,93600,27963300,27963300,1.0,0.0,False,False,False,11263673.749999998,0.0
4930,2022-07-07 10:10:00+05:30,1.05,1.05,1.0,1.05,83000,10988950,45.96,20.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,269067.5,1.173,10771872.5,0.31,False,False,False,False,True,False,False,True,False,0.0,10941700.0,2022-07-07,1,83000,28046300,28046300,1.0,0.0,True,False,False,11263673.749999998,0.0
4931,2022-07-07 10:11:00+05:30,1.05,1.05,1.0,1.05,168950,10982000,45.96,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,270615.0,1.1660000000000001,10793847.5,0.62,False,True,True,False,True,False,False,False,False,-6950.0,10934750.0,2022-07-07,1,168950,28215250,28215250,1.0,0.0,True,False,False,11256549.999999998,6950.0
4932,2022-07-07 10:12:00+05:30,1.05,1.05,1.0,1.05,101350,10982000,45.96,-33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,254372.5,1.162,10815822.5,0.4,False,False,False,False,True,False,False,False,False,0.0,10934750.0,2022-07-07,1,101350,28316600,28316600,1.0,0.0,True,False,False,11256549.999999998,0.0
4933,2022-07-07 10:13:00+05:30,1.05,1.05,1.0,1.0,130600,10982000,40.99,-33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,245015.0,1.159,10834857.5,0.53,False,False,False,False,True,False,False,False,False,0.0,10934750.0,2022-07-07,1,130600,28447200,28447200,1.0,0.0,False,False,False,11256549.999999998,0.0
4934,2022-07-07 10:14:00+05:30,1.0,1.05,1.0,1.0,54650,10919400,40.99,-33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,219205.0,1.1540000000000001,10850762.5,0.25,False,True,False,False,True,False,False,False,False,-62600.0,10872150.0,2022-07-07,1,54650,28501850,28501850,1.0,0.0,False,False,False,11192384.999999998,62600.0
4935,2022-07-07 10:15:00+05:30,1.0,1.05,1.0,1.0,53500,10919400,40.99,-33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,204380.0,1.149,10866667.5,0.26,False,False,False,False,True,False,False,False,False,0.0,10872150.0,2022-07-07,1,53500,28555350,28555350,1.0,0.0,False,False,False,11192384.999999998,0.0
4936,2022-07-07 10:16:00+05:30,1.0,1.1,1.0,1.05,276600,10919400,48.01,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,199995.0,1.146,10878122.5,1.38,False,False,False,False,True,False,False,True,True,0.0,10872150.0,2022-07-07,1,276600,28831950,28831950,1.0,0.0,True,False,False,11465370.0,0.0
4937,2022-07-07 10:17:00+05:30,1.05,1.1,1.05,1.05,122900,10915150,48.01,33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,193022.5,1.1420000000000001,10889365.0,0.64,False,True,False,False,True,False,False,False,False,-4250.0,10867900.0,2022-07-07,1,122900,28954850,28954850,1.0,0.0,True,False,False,11733786.250000002,4250.0
4938,2022-07-07 10:18:00+05:30,1.1,1.1,1.0,1.0,201400,10915150,42.19,-33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,198135.0,1.137,10900607.5,1.02,False,False,True,False,True,False,False,False,False,0.0,10867900.0,2022-07-07,1,201400,29156250,29156250,1.0,0.0,False,False,False,11460907.5,0.0
4939,2022-07-07 10:19:00+05:30,1.05,1.05,1.0,1.05,82750,10915150,48.86,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,189525.0,1.133,10911212.5,0.44,False,False,False,False,True,False,False,True,False,0.0,10867900.0,2022-07-07,1,82750,29239000,29239000,1.0,0.0,True,False,False,11188028.749999998,0.0
4940,2022-07-07 10:20:00+05:30,1.05,1.05,1.0,1.05,63650,10928700,48.86,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,182497.5,1.129,10922495.0,0.35,False,False,False,False,True,False,False,False,False,13550.0,10881450.0,2022-07-07,1,63650,29302650,29302650,1.0,0.0,True,False,False,11201917.499999998,13550.0
4941,2022-07-07 10:21:00+05:30,1.05,1.05,1.0,1.05,63500,10928700,48.86,33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,163697.5,1.124,10933777.5,0.39,True,False,False,False,True,False,False,False,False,0.0,10881450.0,2022-07-07,1,63500,29366150,29366150,1.0,0.0,True,False,False,11201917.499999998,0.0
4942,2022-07-07 10:22:00+05:30,1.05,1.05,1.0,1.05,107750,10928700,48.86,33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,153825.0,1.118,10935800.0,0.7,True,False,False,False,True,False,False,False,False,0.0,10881450.0,2022-07-07,1,107750,29473900,29473900,1.0,0.0,True,False,False,11201917.499999998,0.0
4943,2022-07-07 10:23:00+05:30,1.05,1.05,1.0,1.0,122450,10960050,42.3,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,149755.0,1.111,10939390.0,0.82,False,False,False,False,True,False,False,False,False,31350.0,10912800.0,2022-07-07,1,122450,29596350,29596350,1.0,0.0,False,False,False,11234051.249999998,31350.0
4944,2022-07-07 10:24:00+05:30,1.05,1.1,1.0,1.05,268700,10960050,49.59,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,134060.0,1.105,10942980.0,2.0,False,False,False,False,True,False,False,True,False,0.0,10912800.0,2022-07-07,1,268700,29865050,29865050,1.0,0.0,True,False,False,11508052.5,0.0
4945,2022-07-07 10:25:00+05:30,1.05,1.15,1.05,1.15,120000,10960050,60.38,33.33333333333328,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,130285.0,1.1,10945367.5,0.92,False,False,False,True,True,False,False,True,True,0.0,10912800.0,2022-07-07,1,120000,29985050,29985050,1.0,0.0,True,False,False,12056055.000000002,0.0
4946,2022-07-07 10:26:00+05:30,1.15,1.15,1.1,1.15,171200,10934600,60.38,59.999999999999964,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,132167.5,1.0959999999999999,10946482.5,1.3,True,True,True,True,True,False,True,False,False,-25450.0,10887350.0,2022-07-07,1,171200,30156250,30156250,1.0,0.0,True,False,False,12301425.0,25450.0
4947,2022-07-07 10:27:00+05:30,1.1,1.15,1.05,1.1,200600,10934600,53.72,20.000000000000036,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,130940.0,1.09,10947597.5,1.53,True,False,False,True,True,False,False,False,False,0.0,10887350.0,2022-07-07,1,200600,30356850,30356850,1.0,0.0,True,False,False,12028060.000000002,0.0
4948,2022-07-07 10:28:00+05:30,1.1,1.15,1.05,1.15,173500,10934600,58.64,33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,133032.5,1.087,10944880.0,1.3,True,False,True,True,True,False,False,True,True,0.0,10887350.0,2022-07-07,1,173500,30530350,30530350,1.0,0.0,True,False,False,12028060.000000002,0.0
