,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3585,2022-07-07 09:47:00+05:30,67.8,71.8,62.55,65.7,258800,1560525,36.13,39.57446808510643,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,230595.0,119.766,1399678.75,1.12,False,False,False,False,True,False,False,False,False,18400.0,1560500.0,2022-07-07,66,17080800,582691900,9340375,62.38,3.62,True,False,False,104828266.875,18400.0
3586,2022-07-07 09:48:00+05:30,65.45,68.05,64.15,67.65,138900,1560525,38.66,55.55555555555559,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,226547.5,116.355,1420777.5,0.61,False,False,False,False,True,False,True,True,True,0.0,1560500.0,2022-07-07,66,9167400,591859300,9479275,62.44,3.56,True,False,False,103150702.49999999,0.0
3587,2022-07-07 09:49:00+05:30,66.85,71.95,66.0,66.95,225725,1560525,38.07,36.563876651982405,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,222778.75,112.794,1436881.25,1.01,False,False,False,False,True,False,False,False,True,0.0,1560500.0,2022-07-07,68,15349300,607208600,9705000,62.57,5.43,True,True,False,107637211.87499999,0.0
3588,2022-07-07 09:50:00+05:30,66.45,71.5,62.3,70.5,181250,1588500,42.78,51.5151515151515,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,218015.0,109.535,1454383.75,0.83,False,False,False,False,True,False,True,True,True,27975.0,1588475.0,2022-07-07,68,12325000,619533600,9886250,62.67,5.33,True,False,False,106270650.00000001,27975.0
3589,2022-07-07 09:51:00+05:30,70.8,71.65,64.55,68.55,206675,1588500,40.94,36.77811550151973,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,201912.5,106.06200000000001,1471886.25,1.02,False,False,False,False,True,False,False,False,False,0.0,1588475.0,2022-07-07,68,14053900,633587500,10092925,62.78,5.22,True,False,False,108176849.99999999,0.0
3590,2022-07-07 09:52:00+05:30,68.95,72.0,67.3,70.2,247575,1588500,43.16,26.760563380281667,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,200157.5,102.6,1485752.5,1.24,False,False,False,False,True,False,False,True,True,0.0,1588475.0,2022-07-07,69,17082675,650670175,10340500,62.92,6.08,True,True,False,110639025.00000001,0.0
3591,2022-07-07 09:53:00+05:30,71.4,76.4,68.05,74.15,389625,1619550,48.2,42.38227146814405,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,209503.75,99.28399999999999,1501171.25,1.86,False,False,True,False,True,False,False,True,True,31050.0,1619525.0,2022-07-07,72,28053000,678723175,10730125,63.25,8.75,True,True,False,116971998.74999999,31050.0
3592,2022-07-07 09:54:00+05:30,74.95,77.85,72.6,74.15,415175,1619550,48.2,36.196319018404914,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,222196.25,95.90100000000001,1516590.0,1.87,False,False,True,False,True,False,False,False,False,0.0,1619525.0,2022-07-07,74,30722950,709446125,11145300,63.65,10.35,True,True,False,121830648.74999999,0.0
3593,2022-07-07 09:55:00+05:30,72.85,74.1,68.3,71.5,264450,1619550,45.09,35.36585365853652,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,223765.0,92.55900000000001,1528215.0,1.18,False,False,True,False,True,False,False,False,False,0.0,1619525.0,2022-07-07,71,18775950,728222075,11409750,63.82,7.18,True,False,False,115311959.99999999,0.0
3594,2022-07-07 09:56:00+05:30,71.8,78.4,70.6,77.25,258900,1665250,52.28,47.52475247524745,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,222242.5,89.63300000000001,1542125.0,1.16,False,False,False,False,True,False,False,True,True,45700.0,1665225.0,2022-07-07,75,19417500,747639575,11668650,64.07,10.93,True,True,False,124061125.0,45700.0
3595,2022-07-07 09:57:00+05:30,76.75,79.9,70.65,71.4,255875,1665250,45.72,17.554240631163715,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,224508.75,86.35,1556035.0,1.14,False,False,True,False,True,False,False,False,False,0.0,1665225.0,2022-07-07,73,18678875,766318450,11924525,64.26,8.74,True,False,False,125351693.75000001,0.0
3596,2022-07-07 09:58:00+05:30,71.0,74.95,70.0,70.55,195650,1665250,44.84,0.22075055187636694,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,226902.5,82.977,1566226.25,0.86,False,False,True,False,True,False,False,False,False,0.0,1665225.0,2022-07-07,71,13891150,780209600,12120175,64.37,6.63,True,False,False,120688993.74999999,0.0
3597,2022-07-07 09:59:00+05:30,70.8,73.65,68.35,73.35,154250,1674350,48.37,20.425531914893593,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,229397.5,79.714,1576872.5,0.67,False,False,True,False,True,False,False,True,True,9100.0,1674325.0,2022-07-07,71,10951750,791161350,12274425,64.46,6.54,True,False,False,118878850.0,9100.0
3598,2022-07-07 10:00:00+05:30,73.15,75.55,61.9,66.55,322675,1674350,41.44,-12.739965095986056,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,239008.75,76.42399999999999,1587518.75,1.35,False,False,True,False,True,False,False,False,False,0.0,1674325.0,2022-07-07,68,21941900,813103250,12597100,64.55,3.45,True,False,False,115069703.74999999,0.0
3599,2022-07-07 10:01:00+05:30,65.15,66.1,61.75,65.0,238425,1674350,40.03,-34.85714285714288,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,241243.75,73.39,1596672.5,0.99,False,False,True,False,True,False,False,False,False,0.0,1674325.0,2022-07-07,64,15259200,828362450,12835525,64.54,-0.54,True,False,False,107032823.75,0.0
3600,2022-07-07 10:02:00+05:30,64.05,67.0,63.0,65.6,132600,1758050,40.87,-31.84357541899446,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,238683.75,70.471,1610011.25,0.56,False,False,False,False,True,False,False,True,True,83700.0,1758025.0,2022-07-07,65,8619000,836981450,12968125,64.54,0.46,True,True,False,114273250.0,83700.0
3601,2022-07-07 10:03:00+05:30,65.0,66.8,59.1,61.55,268200,1758050,37.1,-35.221238938053126,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,243007.5,67.44,1623350.0,1.1,False,False,True,False,True,False,False,False,False,0.0,1758025.0,2022-07-07,62,16628400,853609850,13236325,64.49,-2.49,False,False,False,110669247.5,0.0
3602,2022-07-07 10:04:00+05:30,59.5,62.8,55.45,58.55,264650,1758050,34.56,-73.33333333333339,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,239947.5,64.331,1634146.25,1.1,False,False,False,False,True,False,False,False,False,0.0,1758025.0,2022-07-07,58,15349700,868959550,13500975,64.36,-6.36,False,False,False,103944706.25,0.0
3603,2022-07-07 10:05:00+05:30,57.6,59.75,57.15,58.85,175300,1848050,35.04,-62.9072681704261,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,238175.0,64.3,1649442.5,0.74,False,False,False,False,True,False,False,True,True,90000.0,1848025.0,2022-07-07,58,10167400,879126950,13676275,64.28,-6.28,False,True,False,108018522.5,90000.0
3604,2022-07-07 10:06:00+05:30,59.25,59.3,56.45,57.35,166150,1848050,33.71,-64.07766990291263,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,238042.5,64.137,1664738.75,0.7,False,False,False,False,True,False,False,False,False,0.0,1848025.0,2022-07-07,57,9470550,888597500,13842425,64.19,-7.19,False,False,False,106955893.75,0.0
3605,2022-07-07 10:07:00+05:30,57.7,61.85,56.95,61.65,192075,1848050,40.66,-52.941176470588246,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,234706.25,64.283,1679115.0,0.82,False,False,False,False,True,False,False,True,True,0.0,1848025.0,2022-07-07,60,11524500,900122000,14034500,64.14,-4.14,False,True,False,109774170.00000001,0.0
3606,2022-07-07 10:08:00+05:30,61.05,63.8,60.35,62.4,157650,1873150,41.8,-25.85669781931465,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,235643.75,64.411,1694746.25,0.67,False,False,True,False,True,False,False,True,True,25100.0,1873125.0,2022-07-07,62,9774300,909896300,14192150,64.11,-2.11,False,True,False,116275786.25,25100.0
3607,2022-07-07 10:09:00+05:30,62.3,62.5,60.0,61.45,85700,1873150,40.73,-22.97734627831715,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,228642.5,64.494,1710377.5,0.37,False,False,False,False,True,False,False,False,False,0.0,1873125.0,2022-07-07,61,5227700,915124000,14277850,64.09,-3.09,False,False,False,114730437.5,0.0
3608,2022-07-07 10:10:00+05:30,61.3,63.45,60.7,63.3,83050,1873150,43.76,-13.772455089820351,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,223732.5,64.616,1724610.0,0.37,False,False,False,False,True,False,False,True,True,0.0,1873125.0,2022-07-07,62,5149100,920273100,14360900,64.08,-2.08,False,True,False,116275786.25,0.0
3609,2022-07-07 10:11:00+05:30,63.4,65.5,62.5,64.85,154200,1898700,46.24,23.239436619718308,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,221108.75,64.768,1740120.0,0.7,False,False,False,True,True,False,False,True,True,25550.0,1898675.0,2022-07-07,64,9868800,930141900,14515100,64.08,-0.08,True,True,False,121516800.0,25550.0
3610,2022-07-07 10:12:00+05:30,65.55,65.75,60.65,60.65,143300,1898700,40.97,13.63636363636366,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,215895.0,64.756,1755630.0,0.66,False,False,False,False,True,False,False,False,False,0.0,1898675.0,2022-07-07,62,8884600,939026500,14658400,64.06,-2.06,False,False,False,119997840.0,0.0
3611,2022-07-07 10:13:00+05:30,60.15,61.4,56.85,61.2,180650,1898700,41.9,15.015974440894592,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,205446.25,64.72099999999999,1769587.5,0.88,False,False,False,False,True,False,False,True,True,0.0,1898675.0,2022-07-07,59,10658350,949684850,14839050,64.0,-5.0,False,False,False,112260637.5,0.0
3612,2022-07-07 10:14:00+05:30,61.45,62.1,58.85,59.15,109975,1947400,39.4,11.1111111111111,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,190186.25,64.767,1785980.0,0.58,False,False,False,False,True,False,False,False,False,48700.0,1947375.0,2022-07-07,60,6598500,956283350,14949025,63.97,-3.97,False,True,False,117769015.0,48700.0
3613,2022-07-07 10:15:00+05:30,58.8,61.25,57.55,60.35,113325,1947400,41.6,-9.923664122137389,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,182630.0,64.785,1802372.5,0.62,False,False,False,False,True,False,False,True,True,0.0,1947375.0,2022-07-07,59,6686175,962969525,15062350,63.93,-4.93,False,False,False,115675560.0,0.0
3614,2022-07-07 10:16:00+05:30,60.45,61.5,58.0,58.9,153225,1947400,39.73,-25.362318840579718,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,177346.25,64.683,1816480.0,0.86,False,False,False,False,True,False,False,False,False,0.0,1947375.0,2022-07-07,59,9040275,972009800,15215575,63.88,-4.88,False,True,False,116357150.0,0.0
3615,2022-07-07 10:17:00+05:30,59.1,60.7,57.05,60.7,150425,2002575,43.15,-5.119453924914674,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,172073.75,64.583,1833346.25,0.87,False,False,False,False,True,False,False,True,True,55175.0,2002550.0,2022-07-07,59,8875075,980884875,15366000,63.83,-4.83,False,True,False,117901603.125,55175.0
3616,2022-07-07 10:18:00+05:30,59.9,61.6,59.55,59.65,101025,2002575,41.66,-26.35379061371837,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,167342.5,64.512,1850212.5,0.6,False,False,False,False,True,False,False,False,False,0.0,2002550.0,2022-07-07,60,6061500,986946375,15467025,63.81,-3.81,False,True,False,121305980.625,0.0
3617,2022-07-07 10:19:00+05:30,59.5,61.3,57.75,59.6,109375,2002575,41.59,-42.51012145748977,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,165098.75,64.356,1866623.75,0.66,False,False,False,False,True,False,False,False,True,0.0,2002550.0,2022-07-07,59,6453125,993399500,15576400,63.78,-4.78,False,False,False,119203276.875,0.0
3618,2022-07-07 10:20:00+05:30,58.65,60.15,57.6,59.5,94725,2025125,41.43,-13.939393939393884,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,153701.25,64.261,1884162.5,0.62,False,False,False,False,True,False,False,False,True,22550.0,2025100.0,2022-07-07,59,5588775,998988275,15671125,63.75,-4.75,False,True,False,119229234.375,22550.0
3619,2022-07-07 10:21:00+05:30,60.15,60.7,59.0,60.15,52275,2025125,42.94,-12.574850299401225,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,144393.75,64.169,1901701.25,0.36,False,False,False,False,True,False,False,True,False,0.0,2025100.0,2022-07-07,59,3084225,1002072500,15723400,63.73,-4.73,False,True,False,121203731.25,0.0
3620,2022-07-07 10:22:00+05:30,60.1,61.4,59.8,61.15,103700,2025125,45.28,27.397260273972563,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,142948.75,64.14399999999999,1915055.0,0.73,False,False,False,False,True,False,False,True,True,0.0,2025100.0,2022-07-07,60,6222000,1008294500,15827100,63.71,-3.71,False,True,False,122722574.99999999,0.0
3621,2022-07-07 10:23:00+05:30,61.0,61.85,57.55,57.95,153175,2031325,39.68,-25.806451612903196,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,137197.5,64.021,1928718.75,1.12,False,False,False,False,True,False,False,False,False,6200.0,2031300.0,2022-07-07,59,9037325,1017331825,15980275,63.66,-4.66,False,False,False,121270102.5,6200.0
3622,2022-07-07 10:24:00+05:30,57.9,58.65,52.2,52.45,229125,2031325,32.28,-48.314606741572995,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,135421.25,63.833,1942382.5,1.69,False,False,False,False,True,False,False,False,False,0.0,2031300.0,2022-07-07,54,12372750,1029704575,16209400,63.53,-9.53,False,False,False,112586188.125,0.0
